3148 936.312
29900 25642 25718
29818 25884 25671
29464 25286 26658
28615 26933 26459
28579 26227 27328
28381 26567 27131
28793 26911 26344
28846 26882 26305
28554 26271 27298
29864 25577 25900
28400 26455 27297
28481 26411 27240
29826 25624 25944
29747 25804 25883
29821 25840 25708
29551 25318 26586
29874 25795 25688
28601 26642 27007
28551 26428 27192
28415 26810 26794
29780 25739 25932
29589 25342 26539
29576 26063 25966
29704 25294 26300
28469 26680 27000
29734 25360 26211
28405 26583 27124
28430 26803 26858
29532 25507 26469
29758 25629 26065
29882 25699 25851
29473 26315 25697
29347 26205 26189
29744 25562 26085
29857 25741 25769
29836 25748 25747
28443 26343 27284
29718 25456 26292
29117 26050 26745
28759 26356 27072
29883 25512 25877
29794 25527 26060
29791 25846 25781
29065 26315 26592
29639 25998 25912
29833 25781 25869
28458 26401 27272
29645 25396 26364
29898 25539 25800
29679 25424 26344
29608 25446 26425
28672 26147 27222
29872 25776 25722
29135 26214 26707
28500 26651 27038
28529 26726 26876
29635 25885 26145
29628 25972 25991
28697 26265 27206
29800 25599 26021
29691 25306 26326
28658 26860 26670
28487 26437 27198
29604 25771 26221
28420 26806 26863
29714 25595 26162
29888 25681 25691
28710 26714 26771
29227 26152 26489
29585 25916 26123
28715 26237 27184
28597 26282 27279
29729 25731 26028
29536 25376 26570
29122 26380 26386
29853 25514 25965
28999 26691 26373
29251 26134 26524
28636 26453 27161
28492 26422 27232
29663 25639 26224
29601 26113 25811
28831 26863 26440
29731 25550 26112
29581 25403 26492
28647 26587 27013
28748 26230 27117
29765 25908 25757
29518 25415 26603
28900 26826 26384
29720 25574 26129
28628 26784 26797
29497 26188 25987
29510 25368 26605
29700 25310 26297
29562 25460 26416
29812 25842 25732
28508 26366 27263
29893 25604 25793
28946 26246 26866
28814 26834 26454
28631 26507 27109
29804 25733 25912
29407 26300 26016
28569 26294 27287
28972 26759 26182
29739 25331 26255
29840 25557 25971
28690 26592 26914
28585 26400 27166
29741 25675 26075
29537 25330 26567
29702 25931 25863
28499 26734 26966
29843 25796 25739
28454 26701 27037
28429 26442 27233
29361 26339 26140
28448 26598 27109
28805 26815 26473
29197 26077 26560
28774 26525 26826
28827 26628 26691
28754 26102 27145
29611 25667 26404
29032 26424 26620
28686 26338 27139
29861 25706 25739
28765 26477 26971
29518 25862 26253
29658 26023 25857
28533 26921 26686
29813 25486 26037
29786 25784 25826
29350 25517 26727
28873 26158 27056
28594 26869 26674
29809 25816 25753
29380 26198 26198
28730 26766 26680
29318 26204 26423
29113 25903 26838
29596 25799 26205
29006 26441 26549
29026 25934 26982
28523 26740 26963
28880 26420 26881
29050 26570 26409
29774 25821 25847
29295 25645 26732
28627 26838 26737
28905 26099 26997
29090 26106 26823
29672 25388 26433
29547 25475 26515
28938 26463 26717
29335 25480 26806
28604 26738 26851
28770 26573 26873
