133 6.48946
24656 24290 24252
24782 24198 24330
24529 24254 24400
25200 23984 24330
25079 24144 24287
25039 24041 24430
24645 24246 24438
25122 24040 24494
25092 24029 24530
25183 23809 24432
24876 24236 24290
24452 23602 25148
24612 24211 24453
25084 23983 25011
25098 23896 24756
24988 23991 24943
24952 24133 24939
24925 24209 24298
24711 24076 25043
24652 24175 24730
24746 24164 24977
25034 24169 24904
24751 24040 24977
24749 24190 24640
24736 24002 25001
24646 24357 24270
24567 24211 24573
24992 23897 25127
