493878 2640.12
3942 3493 3328
3896 3295 3445
3601 3915 3220
3365 3425 3837
3290 4040 3321
3190 3649 3742
3467 3352 3797
3347 4030 3228
3428 3341 3805
3208 3630 3745
3802 3380 3588
3229 3872 3580
3252 3624 3750
3444 3303 3816
3392 3454 3830
3224 3861 3582
3585 3324 3756
3369 4007 3266
3518 3321 3783
3884 3627 3252
3359 4021 3320
3198 3885 3573
3407 3412 3819
3441 3995 3243
3611 3389 3725
3933 3382 3358
3389 4028 3236
3340 3567 3779
3865 3642 3298
3256 3849 3578
3861 3626 3406
3614 3396 3720
3432 4021 3260
3928 3527 3360
3829 3707 3283
3922 3567 3285
3293 3994 3358
3266 3995 3385
3434 3998 3309
3860 3698 3308
3316 3507 3812
3917 3447 3422
3329 4027 3290
3274 3988 3403
3583 3953 3258
3674 3908 3239
3335 3562 3781
3278 3796 3628
3901 3564 3367
3593 3939 3312
3804 3726 3323
3788 3812 3272
3502 3975 3413
3551 3607 3693
3911 3537 3290
3426 3455 3807
3890 3442 3466
3771 3783 3329
3320 3958 3494
3284 3864 3568
3584 3940 3263
3566 3922 3412
3514 3964 3355
3893 3459 3431
3586 3838 3473
3706 3481 3664
3646 3846 3401
3556 3665 3641
3877 3629 3293
3917 3534 3301
3547 3868 3506
3685 3899 3277
3659 3402 3694
3718 3430 3654
3779 3417 3607
3938 3532 3336
3881 3654 3269
3347 3676 3699
3268 3959 3495
3299 3782 3624
3799 3749 3316
3818 3760 3294
3471 3769 3613
3941 3541 3287
3919 3452 3374
3499 3491 3761
3658 3836 3365
3645 3423 3704
3424 3969 3424
3872 3632 3345
3357 3640 3714
3318 3646 3718
3311 3622 3743
3308 3599 3767
3564 3463 3753
3467 3969 3419
3315 3983 3369
3255 3755 3666
3301 3952 3539
3930 3436 3343
3856 3487 3512
3703 3809 3405
3382 3859 3567
3305 3916 3525
3916 3536 3341
3572 3906 3428
3465 3935 3470
3754 3407 3617
3835 3680 3347
3681 3877 3325
3473 3874 3508
3367 3573 3775
3801 3525 3552
3560 3577 3703
3823 3438 3546
3733 3826 3338
3473 3584 3730
3443 3603 3733
3847 3704 3333
3476 3661 3672
3384 3456 3801
3759 3828 3297
3595 3534 3706
3450 3512 3770
3700 3431 3674
3660 3518 3676
3553 3683 3648
3501 3786 3600
3470 3485 3768
3791 3767 3340
3599 3651 3639
3806 3600 3471
3744 3441 3627
3649 3496 3687
3377 3550 3774
3519 3932 3398
3918 3414 3420
3401 3738 3652
3757 3692 3457
3696 3583 3597
3662 3753 3489
3639 3815 3436
3817 3529 3536
3524 3688 3637
3492 3502 3757
3875 3412 3533
3851 3656 3330
3655 3851 3393
3273 3787 3633
3324 3945 3456
3414 3483 3791
3369 3532 3796
3563 3896 3444
3858 3437 3549
3682 3524 3661
3628 3478 3712
3613 3508 3699
3511 3520 3747
3616 3856 3441
3400 3555 3772
3598 3843 3467
3420 4003 3300
3689 3818 3399
3687 3724 3511
3506 3887 3475
3497 3949 3427
3495 3911 3469
3479 3723 3636
3421 3792 3598
3842 3679 3335
3701 3490 3658
3609 3602 3625
3588 3569 3667
3568 3590 3690
3554 3850 3501
3484 3617 3723
3478 3858 3530
3440 3523 3765
3409 3620 3721
3385 3628 3741
3379 3943 3476
3349 3729 3656
3374 3868 3565
3678 3579 3618
3841 3499 3498
3746 3758 3421
3563 3451 3780
3517 3735 3615
3510 3466 3785
3314 4002 3349
3711 3644 3558
3516 3420 3784
3509 3690 3649
3415 3779 3632
3413 3762 3638
3880 3479 3492
3826 3674 3351
3795 3669 3430
3761 3513 3586
3672 3846 3352
3577 3721 3584
3570 3909 3389
3463 3672 3680
3332 3980 3376
3253 3992 3391
3906 3476 3384
3776 3528 3550
3729 3457 3629
3637 3868 3386
3576 3669 3631
3530 3944 3382
3430 3787 3606
3396 3667 3697
3352 3919 3520
3288 3698 3698
3723 3434 3653
3541 3892 3458
3853 3638 3406
3690 3560 3634
3740 3687 3470
3605 3731 3574
3446 3962 3429
3412 3949 3432
3276 3902 3540
3899 3553 3429
3808 3624 3463
3652 3751 3515
3355 3540 3783
3814 3672 3416
3871 3567 3432
3635 3802 3438
3367 3512 3805
3458 3533 3758
3455 3507 3788
3404 3654 3710
3379 3656 3708
3733 3616 3563
3517 3918 3448
3479 3696 3643
3827 3539 3485
3742 3832 3280
3719 3488 3610
3707 3659 3559
3633 3751 3535
3552 3811 3503
3537 3655 3662
3504 3977 3282
3496 3919 3451
3485 3888 3487
3428 3605 3728
3426 3748 3646
3393 3505 3791
3785 3715 3380
3764 3720 3453
3676 3569 3620
3582 3577 3683
3494 3851 3528
3332 3729 3670
3632 3649 3609
3848 3580 3446
3613 3895 3387
3327 4006 3343
3765 3531 3570
3750 3658 3499
3742 3701 3455
3721 3419 3655
3712 3440 3634
3642 3781 3495
3640 3558 3678
3635 3898 3377
3627 3793 3488
3622 3853 3395
3602 3798 3504
3565 3825 3497
3559 3504 3736
3558 3522 3738
3538 3742 3589
3525 3879 3465
3512 3925 3415
3503 3880 3490
3460 3990 3354
3453 3548 3763
3452 3636 3716
3442 3921 3519
3848 3649 3396
3844 3653 3364
3789 3777 3286
3780 3740 3356
3748 3662 3491
3738 3597 3557
3681 3829 3417
3669 3570 3645
3664 3677 3544
3597 3705 3614
3373 3509 3801
3306 3664 3717
3909 3545 3321
3620 3817 3449
3521 3546 3724
3285 3715 3678
3534 3955 3371
3534 3614 3695
3519 3611 3697
3793 3586 3515
3685 3474 3690
3539 3804 3521
3371 3946 3445
3798 3733 3355
3643 3807 3434
3590 3865 3412
3526 3961 3378
3482 3876 3505
3404 3998 3336
3314 3714 3675
3310 3571 3786
3837 3601 3440
3732 3667 3527
3624 3789 3493
3618 3545 3687
3543 3882 3450
3387 3593 3762
3775 3591 3505
3339 3712 3666
3735 3694 3484
3726 3746 3440
3422 3482 3799
3363 3469 3815
3517 3820 3523
3880 3685 3279
3799 3538 3517
3793 3453 3591
3564 3494 3726
3532 3976 3331
3512 3470 3754
3485 3854 3542
3452 3711 3682
3329 3489 3818
3737 3801 3313
3622 3907 3371
3465 3554 3739
3454 3849 3561
3371 3831 3594
3469 3672 3669
3613 3594 3644
3765 3471 3602
3736 3790 3346
3736 3515 3604
3675 3795 3454
3608 3833 3480
3608 3681 3603
3598 3861 3440
3576 3772 3543
3537 3883 3461
3497 3890 3460
3488 3575 3715
3487 3555 3720
3394 3927 3514
3364 3699 3685
3902 3502 3392
3889 3573 3383
3840 3716 3259
3784 3495 3579
3692 3535 3622
3661 3718 3562
3641 3641 3616
3615 3830 3478
3592 3543 3695
3591 3798 3532
3532 3542 3729
3528 3747 3581
3488 3905 3481
3487 3549 3746
3444 3912 3482
3424 3609 3734
3420 3817 3572
3407 3904 3531
3398 3928 3483
3301 3652 3735
3811 3717 3348
3796 3678 3390
3728 3771 3397
3716 3810 3388
3710 3506 3650
3697 3776 3462
3683 3678 3540
3650 3903 3350
3562 3717 3605
3326 3543 3782
3490 3412 3787
3827 3406 3556
3543 3823 3513
3510 3929 3431
3508 3841 3513
3364 3774 3651
3756 3516 3584
3694 3821 3394
3670 3510 3685
3528 3801 3527
3520 3813 3545
3460 3764 3623
3448 3867 3566
3422 3728 3651
3418 3870 3533
3394 3942 3436
3907 3475 3385
3883 3477 3484
3824 3558 3500
3811 3578 3516
3724 3710 3511
3699 3621 3569
3667 3663 3566
3657 3732 3525
3579 3720 3594
3481 3703 3617
3462 3889 3493
3456 3458 3796
3402 3806 3587
3361 3991 3341
3903 3550 3354
3629 3907 3363
3437 3770 3623
3762 3588 3556
3752 3647 3484
3603 3709 3584
3888 3592 3431
3488 3810 3556
3601 3740 3538
3675 3831 3362
3438 3579 3752
3558 3597 3680
3841 3660 3375
3750 3766 3404
3713 3873 3315
3713 3468 3621
3614 3871 3378
3566 3685 3630
3327 3982 3370
3853 3554 3479
3819 3619 3433
3802 3482 3576
3783 3468 3596
3768 3743 3418
3746 3592 3526
3720 3579 3601
3688 3627 3595
3601 3525 3691
3542 3903 3435
3533 3619 3686
3508 3469 3764
3475 3864 3551
3438 3812 3585
3418 3718 3658
3767 3777 3381
3708 3717 3459
3444 3403 3797
3666 3633 3591
3585 3924 3356
3516 3635 3675
3363 3978 3446
3858 3483 3497
3822 3712 3363
3821 3492 3545
3820 3618 3463
3792 3702 3394
3755 3546 3575
3751 3744 3416
3747 3520 3590
3722 3551 3590
3714 3552 3610
3694 3609 3572
3692 3605 3588
3671 3765 3484
3665 3706 3521
3587 3913 3352
3540 3914 3415
3505 3776 3577
3474 3526 3762
3458 3697 3653
3448 3576 3736
3398 3842 3575
3366 3673 3691
3328 3981 3434
3845 3589 3450
3839 3506 3519
3787 3743 3347
3782 3591 3478
3769 3789 3315
3626 3806 3456
3607 3471 3738
3535 3744 3577
3416 3833 3569
3390 3856 3570
3350 3857 3574
3409 3497 3796
3666 3812 3425
3686 3777 3464
3635 3770 3522
3517 3900 3458
3686 3828 3369
3558 3855 3500
