207410 2940.3
4065 3298 3173
3809 3062 3615
3226 3299 3898
3221 4149 2855
2908 3742 3704
3212 4144 2920
2927 4050 3345
2951 3767 3695
3754 3093 3674
3764 3069 3649
3853 3084 3581
3768 3114 3642
3278 4118 3009
3797 3110 3628
3848 3126 3577
3161 4142 2992
3616 4015 2942
3129 3924 3531
3124 3875 3596
3020 3516 3832
3345 4107 2934
3115 3912 3544
3011 3890 3606
3612 4007 2983
3101 4147 2976
3381 4106 2948
3297 4132 2966
3624 3148 3760
3715 3316 3657
3030 4075 3266
2969 4042 3355
3250 4120 3001
3350 3249 3872
3365 3156 3876
3915 3641 3029
3085 3834 3635
3375 3281 3859
2998 3749 3700
3179 4145 2930
3263 4139 2996
3383 4097 2960
3430 3296 3840
3786 3515 3505
3294 4114 3115
3193 3927 3525
3934 3424 3435
3780 3139 3628
3961 3226 3474
3650 3884 3305
3424 4083 3016
3382 4103 2980
3337 3338 3888
3890 3135 3559
3265 3630 3740
3216 4135 3064
3242 4079 3178
3094 4056 3325
3462 3441 3811
3728 3152 3697
3723 3882 3092
3953 3431 3412
3858 3644 3315
2920 3922 3576
3573 3175 3794
3795 3435 3535
3653 3699 3509
3280 3301 3895
3675 3963 3117
3741 3721 3409
3239 3367 3879
3351 3707 3664
3799 3581 3451
3803 3191 3625
3536 3290 3767
3320 3512 3809
3248 3685 3708
3941 3130 3491
3857 3162 3561
4030 3479 3099
3455 3200 3842
3110 3692 3735
3990 3414 3339
3999 3407 3334
3079 4028 3423
3006 3860 3617
3053 3975 3482
2955 3897 3572
3833 3818 3145
3068 3781 3681
3062 3994 3444
2976 4120 3188
2988 3918 3546
2980 3778 3694
3655 3993 2969
3413 4032 3212
3797 3756 3282
3872 3692 3202
3827 3664 3368
3407 4089 3080
3580 3188 3770
3886 3330 3553
3842 3244 3595
3651 3828 3417
3335 3483 3800
3747 3088 3686
3388 3608 3718
3554 3858 3415
3590 3621 3634
3171 4137 3020
3838 3370 3582
3166 3744 3698
3330 3659 3687
3290 3612 3744
3898 3537 3426
3049 3792 3684
3761 3197 3635
3828 3499 3470
3563 4019 3110
3302 3933 3467
3817 3727 3330
3596 3878 3386
2991 3826 3651
3468 3211 3834
3569 4035 3036
3493 4068 3073
3347 3288 3882
3648 4000 3040
3605 3165 3764
3881 3739 3060
3604 4003 3049
3566 4030 3101
3267 4094 3122
3151 3521 3816
3559 4044 3021
3299 3814 3619
3901 3691 3142
3879 3426 3455
3736 3674 3501
3882 3687 3235
3732 3266 3631
3341 3893 3497
3324 3233 3891
3483 3808 3569
3790 3374 3579
3583 3863 3398
3524 3420 3749
3851 3236 3574
3138 3784 3673
3868 3539 3401
3325 4060 3242
3042 3965 3493
3619 3469 3696
3158 3904 3565
3284 4012 3300
3200 3948 3511
3205 3393 3862
3138 3777 3689
3039 3817 3645
2960 3714 3745
2964 3944 3542
2913 4096 3285
3893 3633 3246
3743 3891 3067
3602 3172 3773
3418 3458 3827
3893 3681 3167
3871 3779 3155
3518 3304 3785
3638 3977 3130
3414 4024 3216
3578 4013 2953
3410 4072 3075
3180 4142 2955
3335 4111 3107
4016 3522 3133
3820 3268 3584
3494 4037 3198
3843 3505 3468
3265 3651 3710
3556 3278 3804
3745 3555 3523
3444 3941 3393
3766 3312 3612
3759 3645 3396
3888 3410 3472
4025 3422 3218
3986 3525 3241
3497 3333 3820
4016 3325 3297
4027 3405 3291
3894 3653 3147
3499 4048 3140
3231 4016 3384
3183 3586 3796
3734 3262 3648
3758 3205 3647
3086 3886 3605
3636 3241 3742
3175 3565 3803
3143 4090 3185
3077 3907 3560
3622 3839 3391
3436 3955 3386
3812 3253 3614
3783 3306 3611
3144 3971 3491
3169 4127 3092
3950 3442 3373
3928 3532 3339
2996 4040 3400
3072 3940 3542
3235 4039 3350
4052 3360 3184
3864 3701 3244
4060 3287 3244
3058 4125 3095
3028 4002 3462
3730 3800 3252
3518 3803 3540
3506 3182 3821
3719 3180 3692
3798 3762 3204
3688 3899 3159
3591 3986 3136
3579 3285 3780
3516 3398 3783
3349 3464 3813
3607 3341 3725
3397 4094 3052
3653 3702 3475
3395 3349 3836
3343 3320 3855
3913 3504 3389
3903 3202 3520
3693 3968 3087
3453 4070 3045
3372 3513 3789
3353 3384 3852
3608 3847 3357
3657 3797 3363
4039 3396 3193
3926 3475 3402
3441 3855 3568
3366 3671 3678
4022 3467 3150
3075 3528 3807
3910 3567 3348
3811 3750 3178
4010 3500 3188
3753 3851 3113
3665 3544 3603
3905 3530 3380
3529 3966 3207
3840 3548 3378
3750 3437 3591
3445 3823 3575
3640 3575 3640
3527 3951 3273
3403 3228 3849
3317 3952 3412
3945 3324 3480
3860 3732 3276
3632 3807 3429
3244 4088 3128
3154 3847 3623
4012 3259 3353
3489 3845 3541
3451 3517 3758
3826 3738 3229
3472 3999 3328
4036 3257 3317
4047 3364 3110
3197 3789 3666
3097 3997 3431
4056 3323 3227
3090 4065 3267
4042 3207 3300
3920 3184 3514
3255 4026 3304
3106 3818 3644
3371 4095 3027
3803 3433 3554
3275 3915 3528
3869 3512 3461
3947 3222 3487
3662 3186 3729
3492 3361 3829
3275 3557 3777
3269 3619 3733
3435 4071 3106
3412 3585 3715
3911 3215 3512
3519 3936 3301
3541 3725 3599
3902 3572 3353
3908 3606 3273
4040 3358 3221
3793 3273 3592
3569 3772 3488
3523 3414 3761
3503 4058 3125
3402 4083 3165
3968 3529 3260
3630 3958 3232
3484 3401 3778
3719 3269 3660
3684 3960 3158
3538 3931 3293
3360 4105 3083
3306 4035 3295
3433 4049 3191
3705 3386 3678
3683 3474 3628
3695 3550 3601
3629 3989 3112
3547 3453 3746
3543 3658 3571
3532 3390 3752
3214 3770 3651
3976 3455 3331
3486 3601 3669
3224 3715 3730
4004 3392 3342
3219 3760 3655
3209 3790 3636
3185 4087 3259
3965 3544 3317
3681 3375 3703
3252 3871 3602
3189 4092 3180
3006 4063 3284
3937 3617 3230
3601 3816 3447
3392 3241 3850
4048 3345 3223
3448 3614 3706
3273 3973 3474
3314 4052 3289
3460 3849 3483
3149 4122 3095
3310 4065 3188
3776 3759 3361
3366 3589 3739
3749 3848 3237
3743 3461 3588
3516 4010 3171
3911 3466 3405
3791 3615 3478
3646 3920 3208
4011 3347 3321
3980 3378 3431
3659 3219 3712
3520 3230 3819
3514 4064 3044
3477 3379 3790
3613 3170 3756
3844 3655 3327
3776 3794 3226
3690 3275 3702
3605 3602 3563
3970 3527 3270
3776 3351 3609
3663 3917 3253
3394 3595 3722
3276 4010 3367
3230 3524 3798
3210 4124 3084
3613 3866 3320
3585 3449 3723
3521 3590 3663
3422 3564 3756
3408 4006 3378
3319 3677 3690
3152 3806 3634
3362 3211 3868
3188 3815 3621
3891 3668 3285
3792 3493 3560
3692 3717 3422
3687 3869 3233
3572 3820 3441
3978 3430 3335
3718 3394 3626
3575 3380 3753
3261 3984 3445
3228 3323 3890
3626 3940 3256
3778 3309 3607
3678 3584 3546
3594 3608 3639
3510 3451 3758
3338 4085 3095
3806 3734 3303
3739 3492 3565
3670 3735 3427
3480 4052 3150
3922 3578 3284
3533 3535 3722
3416 3902 3455
3973 3461 3297
3876 3409 3519
3710 3675 3470
3358 3232 3868
4020 3478 3195
3994 3455 3224
3426 3885 3421
3440 3218 3857
4034 3239 3374
3259 3383 3857
3821 3428 3540
3773 3771 3348
3557 4007 3163
3421 4096 2962
3592 3775 3454
3519 4045 3088
3748 3945 3056
3890 3446 3437
3559 3787 3518
3928 3239 3483
3873 3731 3097
3574 4022 3057
3558 3990 3138
3221 3478 3844
3179 4021 3375
3690 3873 3196
3418 3636 3680
3299 3356 3861
3166 3997 3407
3349 3712 3644
3993 3455 3279
3892 3600 3347
3838 3638 3391
3765 3765 3382
3985 3553 3183
3908 3308 3516
3677 3487 3661
3570 3992 3126
3540 3382 3748
3478 3672 3638
3430 3983 3371
3240 4073 3181
3885 3365 3495
3513 3981 3180
3966 3271 3448
3661 3679 3544
3400 3354 3835
3364 4054 3222
3924 3560 3318
3845 3468 3463
3549 3490 3666
3502 3485 3750
3370 3286 3847
3177 3733 3671
3101 3491 3846
3505 3842 3449
3940 3459 3396
3545 3736 3562
3508 3840 3514
3331 3913 3443
3290 3642 3706
3282 3488 3834
3667 3885 3277
3643 3912 3269
3474 3427 3766
3700 3854 3321
3672 3780 3372
3551 3776 3550
3386 3946 3438
3355 3289 3858
4002 3352 3371
4007 3390 3347
3046 4049 3348
3477 4013 3264
3645 3800 3419
3586 3559 3654
3370 3865 3499
3331 3339 3866
3980 3485 3286
3659 3617 3548
3688 3596 3510
3656 3552 3590
3638 3634 3550
3971 3490 3364
3947 3516 3337
3874 3427 3465
3914 3342 3440
3730 3209 3670
3704 3223 3711
3647 3724 3449
3645 3729 3439
3346 3319 3864
3399 4038 3257
3039 4051 3342
3342 3593 3753
3983 3456 3315
3710 3576 3515
3698 3447 3616
3269 3716 3630
3588 3929 3304
3902 3182 3532
