2589 520.399
36286 34623 33463
36249 34073 34229
35433 34330 35278
35081 35588 34131
34722 35432 34284
34959 35558 34146
36232 34728 33630
36213 34664 33859
34979 35488 34185
35754 34211 35030
36033 35015 33509
35054 34876 35123
36169 34669 33971
35138 34679 35185
35235 35456 34234
36265 34593 33862
35770 34284 35026
35944 35033 33905
35153 35411 34260
35843 34231 35026
36130 34822 34053
36130 34878 33902
35901 35077 34006
36229 34530 34023
35337 35418 34121
35315 35417 34209
35213 34587 35252
36088 34571 34416
35879 35201 34024
35180 35098 34961
35448 34650 35219
36199 34434 34360
36204 34332 34230
35531 35366 34411
36185 34519 34280
36175 34540 34098
36069 34980 34080
35454 34629 35198
35542 35359 34385
36232 34319 34173
35840 34352 34944
35493 34390 35258
35512 35385 34446
35699 35342 34144
36070 34580 34441
36158 34550 34263
35702 35251 34463
36038 34949 34201
35191 35038 34940
35627 35396 34372
35915 34607 34779
35219 35120 34928
35607 35348 34430
36158 34733 34146
36056 34422 34528
36210 34573 34095
35466 35382 34607
35702 35316 34254
35935 35032 34115
36121 34598 34279
35817 35214 34132
36146 34311 34408
36028 34689 34541
35324 35077 34898
35545 34226 35239
36148 34397 34375
35584 35331 34555
35745 35233 34322
36103 34425 34483
36126 34593 34291
35592 34554 35133
35726 35283 34348
35358 34584 35232
35833 35159 34338
35581 35404 34364
35839 34439 34930
35563 34621 35091
36016 34775 34492
35990 34846 34511
35599 34468 35174
35524 35225 34678
35255 34968 35044
35382 35308 34636
36003 34300 34681
35695 34695 34992
36048 34799 34162
36038 34899 34243
35764 34372 34984
36065 34590 34517
35361 35282 34670
35999 34738 34575
35623 34513 35088
35242 34728 35184
35649 34297 35112
35409 34766 35139
35807 34492 34916
36025 34380 34679
36142 34544 34418
35615 35243 34618
36112 34391 34426
35873 34484 34833
35694 35321 34314
35659 34508 35079
36116 34744 34129
36117 34545 34339
35940 34451 34892
35740 35238 34318
35507 35274 34577
35727 35265 34089
35321 35289 34654
35265 34903 35060
36067 34359 34555
35787 34715 34913
35955 35020 34153
35525 35052 34864
36053 34400 34637
36047 34804 34166
35421 34681 35172
35964 34747 34652
35356 34399 35246
35424 35265 34693
35283 35149 34831
35271 35130 34888
36112 34793 34397
35546 35302 34574
35480 34497 35179
35883 35157 34301
35440 34781 35119
35392 34964 35005
35288 34796 35150
35636 34708 35009
