18530 480.304
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3581 3984 3212
3416 3887 3503
3595 3479 3727
3807 3329 3602
3967 3602 3091
3548 3961 3317
3439 3804 3564
3932 3665 3089
3429 3835 3536
3910 3701 3106
3586 3974 3279
3965 3342 3467
3447 3901 3458
3458 3846 3527
3559 3539 3717
3943 3320 3475
3537 3771 3578
3834 3822 3143
3638 3976 3185
3430 3758 3591
3994 3351 3425
3702 3462 3663
3926 3374 3490
3975 3581 3111
3435 3808 3583
3492 3796 3558
3448 3799 3576
4014 3414 3234
3478 3687 3641
3643 3928 3284
3832 3527 3507
3953 3657 3136
3908 3708 3127
3977 3369 3381
3891 3377 3521
3647 3983 3161
3532 3782 3568
3919 3496 3427
3891 3730 3124
3849 3425 3593
3761 3891 3222
3667 3358 3692
3636 3540 3668
3905 3723 3152
3806 3850 3148
3914 3353 3511
3464 3792 3574
3453 3856 3520
3984 3431 3334
4025 3382 3265
3487 3680 3648
3482 3726 3637
3472 3898 3447
4018 3397 3323
3988 3560 3263
4010 3535 3114
3795 3734 3328
3792 3528 3554
3508 3591 3711
3571 3849 3459
3907 3605 3332
3505 3749 3584
3881 3678 3316
3590 3953 3327
3627 3955 3265
3927 3664 3118
3860 3780 3131
3566 3553 3671
3501 3691 3635
3623 3949 3266
3888 3422 3524
3765 3362 3649
3596 3943 3331
3938 3366 3501
4020 3440 3158
3715 3544 3630
3489 3754 3601
3895 3710 3205
3711 3818 3351
3604 3801 3541
3483 3886 3464
3469 3684 3660
3997 3404 3320
3455 3820 3532
3495 3635 3677
3474 3924 3410
3601 3534 3679
3641 3945 3309
3467 3614 3680
3588 3551 3696
3654 3417 3693
3547 3735 3581
3545 3823 3498
3999 3471 3271
3846 3659 3378
3624 3434 3710
3780 3589 3514
3511 3940 3388
3857 3595 3402
3836 3773 3240
3817 3838 3169
3782 3843 3165
3682 3934 3219
3635 3426 3713
3974 3571 3146
3962 3629 3208
3809 3530 3529
3737 3550 3599
3693 3517 3639
3965 3609 3144
3898 3437 3481
3681 3484 3654
3661 3562 3643
3617 3908 3380
3498 3674 3647
3721 3893 3237
3709 3870 3270
4000 3394 3362
3770 3844 3189
3562 3510 3704
3784 3889 3115
3782 3896 3136
3647 3499 3682
3514 3866 3483
3584 3737 3566
3578 3698 3620
3528 3865 3465
3789 3777 3286
3990 3514 3262
3883 3759 3200
3862 3548 3413
3902 3701 3193
3609 3816 3492
3982 3475 3313
3858 3556 3441
