19 0.869891
16148 16461 16241
16362 16106 15763
15922 16312 16625
15885 16642 15836
15324 16867 15791
16084 15946 16861
15757 16378 16458
15704 16629 16468
15679 16650 16202
15281 16374 16697
15217 15950 16904
16423 15953 15884
16416 16082 16345
16395 15748 16519
16278 15779 16387
16270 16283 15856
16238 16186 16572
16152 16319 16568
16105 16522 15701
15997 16072 16839
15922 16357 16402
15920 16679 15493
15894 16301 16697
15891 16155 16782
15850 16729 16014
15815 16599 16346
15804 16625 16428
15767 17007 15532
15758 16626 16196
15755 16858 16156
15722 16476 16496
15652 16375 16586
15600 16669 16382
15594 16847 16384
15547 16317 16717
15531 16406 16646
15526 16447 16514
15510 16649 16591
15397 16236 16743
15318 16215 16817
15112 17012 15423
