4616 180.042
16616 18030 16634
16397 17730 17546
16310 18006 17240
16447 17965 17195
16472 17948 17173
16250 18039 17194
16255 18069 16792
16494 18041 16778
16442 18013 17191
16486 17906 17307
16684 17751 17347
16541 17913 17214
16666 17742 17393
16153 18016 17268
16386 18074 16729
16733 17748 17381
16640 17804 17392
16811 17930 16885
16475 17946 17233
16598 18070 16547
16759 17735 17322
16427 18106 16709
16620 17777 17412
16660 17764 17419
16637 17948 17003
16574 17894 17172
16422 17998 17224
16195 18132 16835
16461 17929 17270
16771 17895 17073
16495 17690 17516
17073 17732 16995
16651 17808 17303
16854 17693 17324
16759 17748 17320
17017 17819 16821
16229 18094 16966
16815 18037 16600
16446 17919 17300
16953 17977 16626
16988 17941 16564
16576 17865 17251
16721 17912 17095
16662 17820 17297
16593 17882 17220
17093 17822 16688
16990 17956 16563
17081 17853 16724
17050 17795 16816
16715 17868 17195
16359 17986 17250
17152 17756 16709
16931 17634 17332
17045 17859 16659
17076 17889 16651
16782 17857 17243
17089 17805 16805
17148 17795 16780
16743 17705 17381
16527 17921 17243
17047 17905 16633
17175 17657 16998
17236 17363 17197
17175 17699 16816
17105 17815 16737
17195 17352 17319
16874 17643 17344
17184 17727 16747
16423 18021 17138
16703 17770 17324
17255 17338 17199
17217 17399 17294
17077 17904 16518
17033 17880 16722
17203 17732 16692
17234 17358 17257
16820 17712 17362
16892 17678 17302
17088 17888 16518
17167 17436 17313
17190 17656 16960
16977 17750 17145
17185 17696 16972
17168 17333 17348
16978 17837 17073
17231 17493 17077
16895 17776 17225
16863 17799 17245
16571 17909 17270
17126 17833 16649
16495 18099 16720
16545 17888 17305
16972 17749 17162
17302 17465 17064
17128 17431 17340
17021 17763 17077
16737 17921 17039
17220 17466 17150
17043 17712 17144
17095 17724 17041
17106 17721 17034
17140 17720 16960
17119 17487 17320
17054 17618 17245
17116 17685 17058
17078 17529 17353
16885 17686 17337
17035 17922 16636
16930 17638 17361
16268 17771 17539
17190 17744 16733
16320 17966 17277
17174 17775 16682
17260 17539 16981
16969 17721 17182
17247 17579 17028
16678 17908 17105
17139 17683 17087
17289 17752 16648
16384 18065 17127
16646 16946 17694
17246 17336 17305
16931 17822 17143
17242 17604 17001
17086 17558 17304
16911 17728 17298
16909 17867 17047
17248 17637 16853
16506 17986 17171
17166 17404 17355
16962 17810 17123
17143 17340 17418
16911 17854 17130
17002 17606 17273
16883 17921 16933
16883 17937 16810
16268 17924 17488
16934 17891 16980
17155 17500 17317
17217 17625 17028
16941 17719 17269
16921 17734 17247
16736 17860 17217
16640 17920 17091
16241 17907 17493
16238 17968 17372
16500 17945 17269
16386 17835 17503
16878 17909 17042
16552 17876 17384
16359 17818 17508
16342 17876 17457
16171 17792 17600
17176 17308 17367
17210 17759 16667
17114 17293 17437
16838 17844 17241
16685 17942 17089
17211 17580 17298
16971 17970 16753
16859 17802 17310
17132 17614 17213
17113 17688 17062
17178 17356 17324
16290 17932 17408
17115 17233 17445
16218 18069 17005
17106 17609 17238
16466 17867 17442
16348 17841 17511
17013 17845 16950
16417 18034 17205
16041 17833 17611
17247 17271 17404
16817 17873 17154
17289 17538 16981
17123 17170 17451
17110 17692 17116
16594 17800 17492
16439 17910 17372
15972 18025 17222
16232 17841 17542
17108 17199 17454
17181 17289 17440
16652 18022 16789
16652 17974 16906
17045 17905 16640
17057 17481 17407
16960 17868 16947
16866 17871 17106
17014 17862 16910
17140 17458 17324
16859 17844 17167
16554 17813 17485
17002 17820 17057
16644 17790 17390
16452 17906 17382
16523 17838 17442
16989 17887 16915
16883 17834 17192
16638 18007 16870
16626 17855 17325
16449 17686 17537
17070 17637 17235
16574 17459 17697
16251 17895 17522
17120 17632 17160
16948 17861 16981
17132 17656 17148
17248 17595 17004
17172 17607 17163
16370 17720 17586
17124 17724 17006
17011 17846 16991
17157 17715 17045
17292 17569 16930
16626 17990 17071
16894 17783 17230
17196 17653 17153
16942 17986 16735
16322 17875 17517
17040 17697 17185
16372 17777 17520
16965 17547 17392
16492 17419 17727
16024 18022 17223
16177 17836 17575
17131 17792 16956
17124 17599 17252
17086 17685 17202
16930 17936 16826
16558 18012 17149
16286 17915 17460
16845 17668 17372
16712 17881 17235
16656 17919 17155
16317 17854 17533
16996 17633 17364
16621 17771 17481
16206 17722 17637
16591 17928 17163
16961 17089 17671
16872 17626 17402
16576 17370 17705
16153 18002 17358
16882 17939 16838
17130 17122 17486
16795 17578 17532
16144 17820 17616
16339 17904 17483
17109 17091 17571
16915 17508 17527
17094 17678 17186
17081 17031 17630
16216 17951 17449
17243 17669 16907
16258 17764 17596
17136 17380 17422
16817 17449 17638
17219 17683 16862
16604 17653 17584
17164 17418 17413
16147 17953 17410
16656 18064 16612
17219 17317 17332
17105 17264 17481
16758 17560 17658
16448 17701 17646
16827 17724 17346
17100 17629 17244
16820 17631 17488
17012 17937 16758
16997 17776 17116
16861 17879 17062
16053 18049 17158
16896 17928 16875
17063 17765 17040
16835 18025 16566
16213 17884 17558
16910 17610 17409
16778 17691 17475
16876 18002 16880
17105 17417 17430
17113 17092 17494
16933 17547 17511
