36823 1080.26
9729 8388 7808
9681 8535 7755
8503 9500 8162
8278 7625 9394
7666 8020 9557
7553 8160 9529
7588 8146 9521
7609 8093 9525
9716 8449 7779
8696 7694 9189
8629 7638 9218
9640 8633 7796
8307 7936 9329
8721 9416 8231
8530 9473 8296
8584 9483 8269
8276 7834 9383
9662 8555 7870
8400 7744 9316
9158 8666 8490
8544 7728 9248
8387 7750 9337
9501 8439 8225
9669 8567 7773
9310 8270 8416
9529 8805 7926
9264 8239 8521
8273 7709 9397
8148 7787 9440
9413 8862 8096
9673 8503 7826
8342 7653 9357
9016 9011 8481
7630 8378 9484
7722 8140 9499
8299 8987 8812
9285 8953 8127
9677 8535 7762
8050 8458 9258
9633 8627 7847
8844 9285 8123
8829 9000 8566
8007 8134 9412
8440 9185 8661
9336 8942 8150
8118 9024 8897
8026 8326 9319
8610 9358 8349
8907 8543 8735
7950 8639 9233
8463 7663 9293
7657 8176 9517
7966 8040 9454
7635 8089 9532
7903 8168 9446
8817 9117 8529
8549 8806 8909
8970 9251 8062
8517 7928 9215
8456 9492 8176
9598 8639 7963
8485 9442 8315
8210 8708 9036
8216 8661 9046
8394 7818 9294
8862 8212 8888
8811 9315 8165
8370 7775 9341
8114 7872 9444
9182 8748 8453
8588 9463 8153
8662 8246 9007
7751 7985 9551
8342 7844 9312
9671 8539 7859
9537 8776 7837
9696 8455 7913
9177 8328 8626
9422 8828 8085
8415 8656 8970
9553 8769 7909
9191 8335 8601
9172 8949 8305
9576 8722 7992
7890 8190 9436
8045 7994 9457
8833 8291 8873
8168 7888 9425
8737 7859 9063
8264 8236 9274
8748 9291 8299
8927 8795 8635
7682 8079 9527
9134 8303 8694
8790 8414 8928
8556 8021 9145
9108 9007 8279
8561 9385 8406
8594 9456 8143
8763 9199 8397
9539 8716 8041
8106 8871 9035
7845 8052 9483
8352 7679 9355
8898 8730 8690
9629 8633 7886
8752 9191 8461
8318 9045 8793
9668 8442 7920
8239 7852 9413
8246 8446 9166
7917 8518 9270
8231 7951 9353
9603 8621 8001
8940 8848 8619
8783 9343 8191
8473 8727 8921
9687 8523 7815
9239 8935 8267
8678 9409 8244
8333 7793 9334
7748 8001 9542
8031 9067 8781
8471 8315 9106
9354 8809 8278
9366 8855 8211
8104 8308 9335
8812 8137 8942
9373 8700 8245
9332 8865 8202
8804 8264 8967
8626 9271 8420
8208 8499 9179
7858 8523 9266
7805 8278 9398
8423 8220 9153
7646 8137 9520
9228 8742 8375
9653 8322 7978
8095 8372 9251
9072 8763 8609
8728 9393 8217
8917 8646 8713
9200 8466 8588
9589 8505 8054
9089 8623 8615
8918 9107 8362
9222 9042 8047
9515 8755 7984
8343 7766 9348
8966 8188 8862
8672 9449 8223
8353 7722 9343
8166 8932 8986
9402 8877 8104
8389 7865 9308
7815 8084 9505
8433 8162 9195
8936 8196 8885
8468 9052 8629
8777 8546 8827
8253 8445 9136
9704 8378 7944
8988 9035 8371
9618 8513 7956
8994 8851 8515
8075 8130 9389
8292 7814 9360
