2407 117.082
18309 17187 18036
17777 16567 18741
17410 16733 19003
16926 19069 16756
16249 19168 17235
16058 19094 17456
16913 18066 18237
16392 18969 17439
16099 19042 17486
17323 17721 18374
17537 16678 18943
17633 16981 18785
17060 18331 18022
16111 19005 17525
16125 19048 17481
17573 16747 18915
16660 17886 18399
16405 18379 18083
17747 16754 18756
17608 16639 18892
17898 17465 18346
17557 18242 17072
17713 16598 18831
16627 18676 17770
17242 18842 16834
17227 18716 17202
17084 17904 18357
16883 19038 16884
16468 18653 17886
16745 19119 16913
17462 16813 18935
17419 18686 16783
18051 16913 18412
17471 18033 17903
17309 18721 17156
16910 19055 16793
18146 17490 17926
17550 16630 18928
17976 17433 18195
17676 18050 17704
18264 17283 17931
18160 17272 18134
16306 18890 17659
17683 16659 18823
16950 19033 16815
16633 18256 18096
16615 19128 16985
16380 18873 17650
16686 18669 17747
16670 18727 17739
17353 17654 18430
17373 16800 18990
17680 16589 18855
16673 19153 16924
17793 17423 18380
17700 17448 18462
16901 19031 17032
16167 18906 17689
18070 17197 18256
17783 16691 18715
16760 18995 17267
16990 18931 17085
16142 19104 17448
17532 17475 18518
17843 16775 18629
16881 18390 18017
17663 16950 18769
16368 18941 17544
17959 17328 18224
18002 17689 17786
17640 16786 18867
16353 18305 18094
17075 18741 17376
17313 18529 17464
17211 17583 18609
17590 16907 18814
17920 17739 17596
16075 19056 17476
17189 18009 18150
17619 16619 18902
17871 17505 18117
17421 16862 18949
17112 18562 17663
18225 17312 18048
17203 18498 17595
17221 18635 17419
17442 17392 18600
16770 18586 17773
16180 18973 17615
18232 17289 18066
16929 18965 17012
16225 19137 17276
16413 18949 17519
17698 16835 18795
16579 18641 17863
18286 17266 18026
16930 18187 18078
17944 17055 18533
16938 19008 16965
17668 16611 18858
17444 16722 18969
16961 19022 16850
17399 17554 18593
16346 19147 17210
16554 18591 17877
18248 17205 18116
16695 18201 18275
17523 18152 17650
17660 16826 18825
17164 18437 17694
17120 18614 17602
18169 17024 18272
18240 17131 18138
17362 18168 17915
17394 17344 18644
17209 18276 18010
16411 18578 17891
18103 17445 18012
16526 19111 17165
16794 18620 17713
17876 17704 17945
17818 17756 17997
17505 17841 18127
17197 18748 17240
17049 17900 18367
17545 17995 17982
16654 19135 16929
17859 17183 18450
17436 18106 17858
16710 19089 17008
17283 18101 18057
17518 17563 18417
17455 17078 18728
17027 18828 17197
16728 17816 18481
16081 18989 17633
17428 18120 17946
17386 18418 17291
18258 17160 18103
17066 18604 17637
17320 18295 17849
17381 18100 18100
16338 19059 17249
16563 18988 17313
16838 18522 17818
17273 18353 17722
17905 16919 18608
16319 18536 18003
17930 16912 18546
17478 16958 18882
17259 18312 17838
16695 19139 16860
17984 17048 18471
17694 16925 18747
18210 17031 18180
16490 18836 17458
17279 18233 17923
17584 17950 17949
17295 18223 17973
16994 19029 16762
18086 16993 18385
17099 17455 18656
16452 18734 17823
17340 17824 18321
16572 19007 17278
18040 17250 18300
17330 18343 17779
17852 17530 18308
16955 18918 17123
16268 18952 17627
16897 18142 18168
18023 17576 17990
17068 18857 17185
18034 17300 18218
18064 17400 18109
16944 19001 16953
17237 17945 18197
17629 16694 18874
17853 17810 17867
16551 19145 17116
17156 18780 17305
17940 17243 18328
18082 17334 18132
16293 19162 17171
17044 18986 16894
16192 19110 17385
16360 19139 17181
17648 16768 18849
17682 17413 18522
17603 17144 18683
17650 17209 18651
17479 17594 18389
18184 17220 18120
16808 19045 17000
16931 19045 16808
16795 18470 18072
17124 18091 18147
17907 17763 17910
17691 17005 18709
16424 18915 17482
17396 18463 17149
17302 17303 18666
17105 17983 18176
18217 16999 18163
18283 17114 18050
16862 18876 17228
18100 17125 18270
17574 16844 18908
17403 16941 18890
17971 16792 18514
17599 17047 18720
16239 18989 17535
17024 18417 17832
16868 18555 17793
16548 18702 17807
17709 16719 18765
16297 19100 17337
17527 17665 18340
17739 17925 17682
16641 19111 16984
16536 19020 17260
17513 16933 18809
17432 17349 18630
17768 17617 18117
17838 17096 18584
17950 16885 18577
17346 17570 18551
17170 17918 18261
17013 18631 17569
16476 19156 16908
17720 17137 18572
17966 17042 18491
16217 19021 17492
17405 18122 17943
17493 18262 17427
16594 19127 17038
18296 17122 18041
16607 18758 17604
16891 19078 16870
16753 19104 16939
17196 18866 17058
16998 18173 18080
16978 18458 17856
16545 18770 17731
17488 16908 18922
16831 18695 17610
18134 17064 18201
16503 18823 17674
16983 18623 17643
16584 19095 17039
18201 17366 18042
17266 18399 17682
18303 17238 17998
17340 18548 17388
16738 18658 17667
16800 19017 17094
16971 18481 17872
17628 16831 18837
17349 18426 17511
16973 18689 17404
17367 16874 18959
