37 0.669763
3532 3315 3695
3464 3519 3694
3768 3589 3440
3504 3871 3437
3861 3502 3173
3735 3256 3612
3480 3776 3509
3320 3597 3643
3854 3501 3341
3837 3506 3434
3820 3655 3371
3676 3809 3307
3912 3291 3411
3681 3576 3577
3496 3596 3619
3363 3951 3197
3776 3666 3355
3658 3857 3274
3557 3594 3637
3539 3615 3599
3765 3535 3559
3746 3695 3408
3600 3615 3596
3544 3921 3210
3519 3716 3532
3477 3811 3551
3454 3944 3286
3893 3491 3428
3787 3488 3577
3777 3571 3453
3696 3644 3494
3692 3563 3569
3621 3540 3649
3549 3555 3670
3500 3600 3602
3477 3670 3594
3838 3429 3481
3794 3672 3251
3770 3696 3187
3747 3452 3598
3740 3651 3447
3659 3777 3382
3647 3534 3602
3583 3390 3681
3530 3340 3703
3751 3776 3242
3729 3822 3202
3701 3456 3619
3694 3547 3567
3682 3537 3589
3551 3696 3536
3513 3698 3571
3499 3756 3519
3450 3618 3635
3852 3620 3361
3819 3377 3531
3793 3640 3381
3724 3745 3331
3683 3627 3529
3639 3725 3527
3630 3739 3514
3627 3786 3453
3601 3643 3585
3509 3667 3595
3468 3538 3689
3895 3399 3478
3848 3474 3478
3833 3500 3475
3823 3576 3452
3746 3697 3392
3730 3515 3618
3707 3643 3472
3657 3827 3294
3631 3489 3648
3562 3410 3687
3480 3583 3640
3454 3502 3700
3844 3643 3296
3762 3697 3309
3725 3624 3482
3716 3825 3278
3709 3520 3579
3685 3564 3556
3677 3520 3597
3650 3815 3318
3645 3682 3487
3614 3559 3651
3606 3648 3584
3470 3645 3619
3456 3923 3329
3845 3363 3508
3826 3546 3513
3784 3555 3510
3769 3736 3293
3738 3618 3501
3682 3677 3514
3680 3784 3345
3668 3647 3564
3640 3727 3507
3534 3922 3261
3529 3687 3590
3790 3586 3399
3746 3547 3532
3736 3610 3532
3734 3518 3577
3715 3538 3572
3693 3559 3554
3680 3745 3366
3668 3620 3573
3643 3764 3463
3634 3657 3558
3588 3764 3510
3492 3901 3411
3489 3763 3516
3438 3771 3589
3368 3916 3416
3763 3693 3426
3748 3534 3560
3698 3629 3512
3678 3626 3559
3670 3741 3401
3666 3767 3425
3664 3767 3448
3664 3437 3669
3651 3510 3639
3646 3669 3540
3644 3777 3443
3591 3580 3668
3584 3889 3321
3570 3865 3447
3523 3830 3451
3503 3387 3707
3495 3713 3541
3469 3881 3414
3429 3632 3636
3418 3705 3617
3844 3492 3459
3834 3537 3467
3826 3602 3370
3811 3636 3384
3786 3660 3422
3756 3609 3497
3746 3612 3511
3721 3725 3362
3713 3732 3394
3703 3632 3473
3694 3368 3648
3682 3733 3376
3664 3679 3506
3661 3796 3357
3647 3798 3415
3639 3423 3678
3598 3675 3547
3596 3576 3605
3578 3688 3554
3532 3346 3690
3527 3746 3521
3521 3907 3386
3515 3847 3461
3491 3937 3212
3488 3792 3497
3482 3602 3614
3458 3649 3620
3451 3845 3469
3840 3548 3404
3837 3586 3378
3762 3491 3585
3756 3692 3443
3741 3796 3313
3740 3629 3480
3718 3761 3342
3710 3731 3471
3710 3596 3549
3701 3718 3485
3687 3754 3365
3684 3661 3494
3674 3613 3590
3666 3486 3642
3666 3464 3654
3641 3877 3361
3627 3795 3438
3603 3855 3413
3585 3785 3475
3570 3726 3518
3556 3896 3304
3531 3944 3164
3520 3700 3548
3466 3540 3680
