3675 301.686
18393 17534 17327
17644 18597 16417
17326 16679 18933
16695 16774 19308
16564 19035 17172
16103 18624 18078
17216 16713 19022
16770 16780 19285
16176 18553 18127
16114 18764 17941
16146 18747 17896
16615 16806 19301
17540 18619 16461
17222 18932 16521
16205 18645 18072
16934 16826 19202
17337 16767 18904
17038 16733 19105
18160 17773 17277
17489 18467 16994
17192 17176 18874
16802 16741 19254
17697 18373 17075
18343 17637 17236
17098 19001 16486
16378 18349 18290
17021 17045 19086
17418 17134 18757
16834 17067 19142
16699 17188 19155
17247 18792 16810
17147 18874 16918
18383 17448 17338
17381 17381 18589
17292 16839 18849
16599 17799 18654
16591 17245 19041
17129 18949 16583
17501 18648 16490
16514 18431 18035
17855 17871 17691
17550 17403 18307
16290 18585 18118
18371 17457 17332
16132 18618 18093
16186 18652 18050
16823 19018 16761
16962 17021 19114
16583 18863 17592
17521 18708 16447
17618 18528 16904
16268 18453 18218
16740 17101 19090
17917 18071 17370
18123 17891 17266
17737 18403 17003
18292 17610 17394
17260 17145 18864
16927 17281 19000
18256 17355 17555
17424 18716 16637
16277 18410 18331
18235 17474 17701
16218 18664 18042
16322 18798 17769
17631 18445 16969
17156 18929 16602
17513 18741 16440
17150 17128 18959
17096 17201 18974
16471 18635 17826
17668 18136 17505
18141 17845 17288
17819 18185 17217
17210 18727 17019
16197 18741 17883
17960 17503 17860
16360 18815 17680
17660 17271 18295
17913 18242 17051
16783 18305 18083
17011 18994 16692
18013 17788 17615
16522 18564 17840
16482 18393 18173
16505 18358 18145
16386 18714 17994
17681 18323 17107
16712 18985 17060
17499 18654 16826
17277 16989 18921
16488 18574 17832
17029 17526 18681
17304 17122 18772
16851 16950 19174
18186 17611 17658
16227 18723 17948
17171 18829 16771
18111 17934 17162
16307 18549 18090
16394 18582 18058
17621 17343 18373
18088 17992 17137
17094 16959 19048
18331 17576 17323
18097 17489 17779
17906 17714 17647
17265 17117 18826
16945 16929 19134
18022 17794 17392
18354 17514 17355
16353 18600 18014
16731 18384 17910
16559 17262 19008
17648 18539 16702
18036 17757 17449
17599 17295 18475
17284 17208 18801
17971 17887 17540
17170 17026 18992
17046 17161 18984
16603 17948 18523
18179 17723 17457
17414 17520 18490
16764 19022 16878
16450 18568 17954
17587 17919 17725
16647 18328 18133
17984 17824 17566
18079 17988 17225
17133 17334 18814
16880 16868 19208
16859 16811 19247
18006 17462 17961
16345 18290 18364
16688 17077 19167
17186 18900 16722
17898 17689 17750
18263 17573 17509
17107 16881 19069
17859 18003 17417
17932 18046 17307
17257 17303 18858
16722 18422 18007
17074 17590 18598
17368 18027 17669
17687 18197 17257
16646 18112 18444
17756 18284 17194
16404 18553 18087
16570 18335 18259
17509 18169 17604
17576 17108 18543
16655 17839 18619
16827 16896 19225
17313 17971 17989
17704 17895 17740
17507 18605 16650
16544 18692 17744
17674 18437 16817
16249 18823 17871
18313 17605 17399
17437 17253 18708
17845 18094 17315
17000 18941 16848
18139 17351 17800
16990 18742 17036
17582 17468 18273
17126 17243 18888
16256 18629 18036
16683 16922 19268
16624 17740 18688
17195 18924 16527
17339 18893 16574
16829 19006 16871
16886 17033 19166
16815 17009 19218
17321 18481 17125
16286 18613 18054
17480 18618 16833
18322 17622 17350
17328 18848 16684
17115 18918 16665
17390 17347 18558
17571 18120 17535
16333 17967 18666
16818 16938 19197
16662 18097 18339
16915 18961 17168
16718 18228 18157
17273 18311 17575
16419 18447 18247
17996 17880 17479
17840 18058 17408
17354 18883 16562
16550 18167 18412
16897 18148 18151
16972 17539 18697
18168 17747 17443
17877 17860 17705
17361 18557 16975
17202 18784 17024
17203 18211 17731
17374 18773 16953
17088 17266 18948
16977 17114 19055
16878 17484 18745
16725 18377 17930
17295 17218 18778
16675 18218 18207
17563 17192 18508
17405 17569 18351
18203 17643 17494
16793 19004 16961
16326 18698 18031
17441 17305 18609
17053 18957 16840
17064 16999 19032
16908 18545 17713
18321 17654 17044
17566 18023 17658
16764 16738 19293
17005 17959 18210
17458 17316 18578
17690 17691 17969
18302 17657 17130
18064 17735 17646
17842 18314 16888
17883 18250 17047
17802 18275 16981
16524 18282 18298
17648 18510 16866
17122 18052 17955
16814 17452 18814
17417 18659 16795
18244 17439 17636
16715 17507 18838
17628 17630 18098
16956 17563 18721
18050 17917 17301
16747 17310 18985
16654 18678 17545
18271 17376 17525
17144 17560 18464
18227 17704 17376
17032 17728 18552
17469 16985 18733
16368 17846 18671
16430 18718 17673
17554 17481 18233
17378 17391 18638
17474 18690 16659
17317 18809 16752
17123 17153 18935
17882 18257 16939
16903 17419 18747
18363 17551 17276
18211 17581 17485
17762 18232 17125
16332 18487 18184
17664 18409 16928
17740 18260 17213
18131 17751 17454
17424 17421 18502
17289 18888 16740
16844 17322 18912
17871 18122 17158
17715 17360 18279
16502 18178 18515
17109 17595 18475
16838 18975 16854
17924 18087 17219
16939 17224 19057
17317 17163 18753
17142 17157 18889
16496 18806 17671
17245 18906 16556
16969 18733 17147
16824 16907 19236
17613 17586 18194
17180 18834 16746
17136 18413 17436
16558 17060 19191
18129 17938 17082
16462 18377 18269
17788 18157 17270
17783 17516 17922
17357 17437 18531
16759 18418 17778
16883 16866 19214
17395 18750 16541
17200 18496 17413
17929 17957 17385
16475 18018 18609
17768 18161 17225
16532 18647 17768
16921 16915 19185
17866 18272 16783
16739 17931 18407
18041 17880 17359
16529 18195 18426
17232 17508 18497
17055 18955 16567
17448 18296 17589
16941 17898 18394
16816 17854 18569
16837 16846 19220
17642 17400 18371
17253 18154 17850
17209 18482 17298
16373 18844 17640
17606 18387 17151
16140 18750 17900
16779 17235 19014
17700 18128 17455
17723 18089 17449
17809 18150 17248
17763 18220 17055
17131 17080 19024
17001 18142 18161
16660 18066 18419
17239 18610 17097
17811 17718 17783
17384 18837 16548
17154 18010 18020
18249 17763 17230
17590 18459 16956
17333 17408 18700
16457 18318 18362
16275 18607 18110
17712 18015 17617
16679 18295 18182
17677 17267 18316
17953 17976 17260
16872 17702 18645
16846 16965 19193
17351 17328 18750
16824 18037 18388
18280 17736 17203
17019 17089 19080
17067 17356 18831
16620 18478 17975
18095 17649 17585
17188 18902 16627
17792 18104 17280
17348 18083 17686
17220 18756 16988
16922 17707 18630
17469 17286 18538
16804 18799 17286
16967 17181 19045
17605 17697 17890
16667 18670 17666
18310 17547 17425
16899 17820 18454
17472 18674 16679
17227 17826 18044
16672 17812 18636
18107 17429 17784
18103 17910 17346
17529 18544 16943
18197 17746 17413
17060 17915 18140
16982 17373 18794
18070 17681 17627
16832 16884 19242
17291 17199 18786
17520 17232 18549
17435 17778 17915
16800 17909 18480
17728 17844 17817
16993 18973 16732
17079 18398 17608
17385 18802 16671
16777 16843 19263
17834 17951 17430
17160 17834 18128
16986 17215 18955
16601 17999 18468
16566 18867 17445
16702 16858 19274
17630 18365 17188
16421 18577 18065
17459 17929 17869
17957 17543 17877
17343 17677 18383
16341 18748 17854
16238 18466 18240
16796 18038 18196
17175 17580 18400
17963 18041 17105
17363 16978 18792
17828 17408 17982
16706 17478 18901
16890 18363 17897
17947 17905 17522
16413 18503 18095
17196 17554 18441
17943 17906 17531
16919 18984 16707
16856 18581 17548
16300 18782 17805
17517 18098 17621
17505 17370 18446
17013 18976 16730
17298 18530 17174
17660 18458 16895
17774 17994 17474
16632 18535 17846
16628 18511 17906
16929 17672 18566
16611 18263 18353
16638 18914 17442
17449 18662 16787
17796 17433 18192
16745 16858 19257
17189 17446 18662
17772 17395 18224
16673 18576 17762
16252 18464 18187
17217 18907 16620
18058 17782 17431
