8446 1503.23
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
27978 26670 26899
28244 26447 26774
27807 26722 27042
28018 26640 26799
28206 26446 26850
27449 26528 27576
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27838 26718 27056
28048 26004 27550
27609 26098 27764
27743 26731 27073
28258 26337 27106
27504 26422 27657
28309 26200 27118
28170 26487 27088
28269 26201 27177
27575 26539 27561
27885 26685 27181
27545 26316 27706
28241 26368 26866
27749 26185 27721
28283 26242 27119
27670 26734 27201
28304 26114 27161
28020 26045 27589
27750 26058 27745
27819 26712 27083
27558 26488 27610
27878 26021 27682
28100 26036 27503
27655 26167 27757
28209 25976 27361
28233 26297 27216
27780 26115 27734
28027 26017 27545
27978 26007 27599
27493 26429 27668
27639 26277 27751
28222 26078 27322
27588 26584 27479
28029 26087 27543
27621 26741 27196
27675 26725 27085
28058 26598 27051
27835 26051 27703
28166 26121 27409
27840 26693 27259
28193 26065 27401
27963 26024 27621
27854 26677 27246
27741 26126 27726
27557 26364 27688
28006 26137 27556
28118 26099 27477
27957 26031 27643
27833 26107 27722
27732 26219 27711
28129 26157 27443
27652 26706 27221
27801 26699 27263
27682 26405 27633
28278 26178 27246
27596 26406 27667
28295 26220 27137
27677 26348 27661
28135 26059 27467
27992 26616 27266
27646 26323 27700
27944 26083 27603
28266 26146 27281
27582 26402 27674
27813 26171 27692
27745 26523 27516
28126 26369 27317
27868 26056 27676
27699 26471 27578
28043 26575 27195
27721 26203 27728
27987 26283 27491
28260 26156 27279
28245 26085 27301
27947 26673 27124
28119 26094 27480
27833 26667 27297
28067 26531 27192
28212 26358 27076
27580 26420 27648
27924 26653 27183
28079 26530 27168
28160 26414 27237
28062 26588 27139
27792 26662 27306
28278 26267 27081
27606 26352 27686
27668 26489 27554
28003 25971 27628
27917 26626 27308
27902 26670 27167
27758 26262 27696
27727 26524 27533
28265 26246 27230
27734 26462 27613
28226 26254 27218
27661 26249 27724
27950 26230 27583
28181 26426 27186
28159 26469 27155
27817 26234 27625
28121 26561 27125
27638 26411 27651
27626 26470 27611
28017 26141 27551
27956 26601 27298
27953 26069 27597
28211 26394 27148
28301 26175 27144
28189 26361 27248
28131 26341 27347
28050 26279 27484
28194 26396 27200
27691 26434 27618
27618 26475 27609
27632 26505 27566
27709 26698 27286
28185 26516 27052
27761 26349 27646
27690 26259 27709
27836 26630 27348
28084 26271 27457
28095 26208 27460
28199 26215 27333
27934 26118 27598
27892 26195 27616
28161 26444 27131
28157 26471 27209
28035 26632 27251
28155 26434 27242
28173 26441 27125
27783 26619 27390
27688 26368 27656
27981 26150 27574
27925 26704 27143
27810 26610 27409
27773 26615 27415
27660 26583 27474
27938 26495 27386
27603 26536 27530
28300 26206 27167
28251 26267 27196
28190 26132 27382
27911 26144 27653
27948 26641 27157
27943 26166 27585
28039 26476 27303
27715 26605 27416
27610 26703 27305
28192 26319 27275
28205 26161 27364
28022 26498 27337
28052 26308 27471
28047 26545 27206
27729 26229 27698
27714 26421 27627
27709 26346 27650
27674 26416 27636
27649 26501 27573
27628 26329 27699
27611 26532 27525
27808 26568 27432
28075 26111 27537
27861 26594 27339
27739 26562 27452
28201 26337 27254
27959 26480 27422
27701 26660 27407
27753 26396 27600
27888 26330 27570
28089 26509 27295
28239 26188 27312
28157 26181 27423
28131 26131 27462
28116 26359 27354
28069 26197 27498
27862 26591 27348
28252 26351 27133
28147 26224 27397
28098 26450 27291
28031 26550 27269
27811 26251 27635
27763 26595 27435
27751 26367 27605
27756 26486 27546
27880 26620 27311
28025 26033 27560
27965 26638 27286
28149 26192 27423
27975 26519 27325
27741 26571 27448
28214 26356 27134
27857 26401 27527
27785 26407 27558
27620 26515 27589
27908 26557 27370
28223 26310 27263
28044 26552 27208
28013 26436 27375
27897 26379 27538
27883 26286 27572
27864 26267 27593
27823 26212 27658
27794 26162 27703
27789 26312 27620
27724 26318 27680
28219 26257 27303
28255 26252 27277
27704 26211 27726
28017 26222 27500
27834 26108 27672
28001 26526 27321
27843 26675 27260
27778 26635 27365
28060 26539 27234
28111 26152 27475
28012 26095 27566
27768 26620 27411
27996 26475 27379
28103 26165 27455
28177 26404 27228
28110 26372 27344
28103 26398 27355
28087 26163 27522
27980 26225 27535
27924 26238 27581
27898 26654 27220
27890 26188 27642
28217 26213 27348
27921 26585 27312
27601 26290 27725
28069 26439 27351
28139 26344 27335
28190 26382 27244
27814 26503 27506
28258 26239 27270
28145 26483 27225
28034 26306 27482
27867 26419 27486
27847 26624 27349
27828 26495 27489
27657 26302 27704
28183 26309 27278
27915 26273 27547
27820 26386 27604
27716 26570 27508
27894 26473 27445
27738 26642 27387
27710 26357 27643
27643 26408 27639
27739 26321 27666
28202 26154 27369
28028 26392 27417
27965 26169 27570
27869 26333 27581
28153 26325 27387
27952 26541 27358
27797 26292 27625
27825 26448 27513
28054 26467 27326
28106 26406 27309
27719 26530 27519
27999 26565 27253
27985 26110 27596
27855 26455 27504
28156 26383 27300
28096 26294 27406
28007 26518 27288
27977 26336 27521
27976 26227 27525
27966 26204 27564
27951 26116 27591
27937 26466 27424
27930 26190 27591
27901 26580 27362
27870 26484 27470
27859 26607 27338
28036 25970 27560
27872 26507 27432
27853 26500 27475
27766 26534 27464
28113 26474 27283
27798 26287 27631
28210 26395 27222
28153 26438 27231
28102 26264 27419
28070 26400 27358
28002 26328 27488
27981 26443 27421
27955 26257 27531
27932 26347 27518
27917 26210 27594
27891 26656 27204
27884 26241 27622
27858 26555 27394
27827 26459 27510
27786 26691 27328
27772 26299 27638
27771 26228 27689
27757 26354 27624
27744 26301 27660
28136 26448 27277
28114 26442 27290
28078 26410 27342
28076 26472 27299
28066 26353 27408
27900 26305 27567
27848 26452 27511
27830 26216 27639
27815 26425 27549
27791 26240 27675
27781 26433 27548
27770 26300 27632
27653 26288 27711
28169 26304 27331
27926 26427 27481
27874 26502 27468
27747 26437 27575
27827 26544 27444
28138 26430 27272
27867 26658 27296
27780 26645 27335
27765 26623 27393
28148 26528 27146
27967 26389 27448
28144 26132 27450
28139 26424 27249
28083 26299 27433
28064 26412 27361
27999 26461 27381
27961 26409 27453
27929 26174 27607
27919 26506 27413
27850 26467 27496
27760 26453 27524
28080 26423 27329
28016 26416 27427
27774 26444 27544
28142 26327 27333
27972 26352 27461
27942 26461 27428
28252 26260 27155
28135 26236 27403
28063 26217 27494
27920 26587 27324
27907 26609 27334
27765 26723 27219
28113 26265 27407
28000 26198 27553
27974 26634 27231
27958 26255 27545
27874 26285 27575
27855 26565 27372
27839 26643 27337
27779 26174 27688
27732 26597 27462
27994 26377 27459
28206 26370 27224
28178 26179 27399
28163 26428 27185
28162 26315 27319
28070 26311 27405
28027 26365 27426
27985 26569 27293
27956 26296 27529
27954 26295 27540
27947 26529 27377
27930 26084 27641
27840 26468 27493
28176 26245 27356
28121 26489 27217
28119 26385 27315
28109 26387 27332
28088 26456 27310
28026 26282 27495
28003 26504 27306
27986 26303 27520
27871 26380 27552
27863 26275 27608
27844 26268 27617
27842 26355 27615
27809 26275 27654
28215 26263 27288
28203 26289 27305
28180 26108 27389
28108 26376 27366
28005 26440 27370
27983 26453 27415
27946 26492 27392
27936 26270 27563
27913 26548 27371
27787 26511 27465
27703 26656 27342
27885 26464 27464
28130 26246 27428
27932 26506 27385
27611 26375 27679
28042 26510 27267
27764 26201 27691
28164 26430 27182
28151 26397 27282
28074 26252 27485
27910 26417 27502
27904 26179 27614
27831 26445 27535
27658 26493 27565
27777 26424 27553
27641 26446 27618
28121 26514 27204
27978 26554 27320
28162 26281 27341
28063 26363 27418
28025 26491 27322
27962 26512 27364
28072 26397 27373
28056 26451 27345
27965 26207 27568
27868 26374 27579
28163 26273 27388
28083 26432 27323
28067 26269 27466
28057 26457 27336
28032 26418 27391
28028 26189 27508
28006 26371 27447
27869 26540 27459
27842 26547 27396
27827 26552 27400
28174 26249 27371
28040 26321 27459
28032 26480 27325
28023 26313 27481
28020 26431 27372
27984 26509 27331
27933 26393 27468
27907 26549 27389
27824 26606 27370
27851 26578 27387
28097 26510 27227
28087 26423 27313
28056 26533 27236
28178 26385 27261
28150 26400 27262
28116 26409 27294
28101 26244 27446
28061 26346 27438
28056 26318 27463
28041 26459 27330
28024 26457 27357
28019 26397 27414
