15260 2764.44
29491 25827 25623
28907 27062 24858
28105 24804 27815
27586 28065 25679
26809 25541 28588
26386 26790 27890
28935 27013 24907
26472 26248 28306
26437 26161 28395
28734 27271 24991
26528 26244 28297
29439 25975 25592
28277 25107 27541
29457 25904 25733
29032 26709 25163
26610 25770 28510
26759 26262 28174
28798 27129 25116
28999 26681 25454
27230 27482 26532
26865 26417 27955
26694 25680 28563
28089 24908 27795
29207 25766 26060
27442 27762 26177
28715 27185 25204
28177 24922 27687
27709 26534 27219
27732 25013 27992
26926 26111 28154
27599 26689 26991
27521 27738 26115
27482 27207 26810
28004 24999 27851
27167 26934 27345
27993 25252 27720
28286 26301 26794
29147 26362 25563
28962 26817 25352
28551 27451 25247
27412 26960 27003
27137 25718 28204
29083 26589 25405
27366 26610 27499
27742 27697 25939
29480 25837 25645
26552 26345 28199
27055 25477 28430
27122 25463 28378
26908 26561 27600
27589 27460 26353
29222 26375 25544
26584 26018 28414
26992 26288 27902
28122 25310 27555
28416 26506 26339
28985 25784 26550
28051 27006 26580
26750 26274 28123
26874 25602 28554
28644 27249 25293
27932 27775 25699
28985 26792 25432
29385 26009 25748
27118 26777 27479
28666 27343 25005
28188 25130 27511
26976 26408 27747
28954 25888 26384
28110 25793 27120
28156 25269 27696
27843 27878 25512
28430 26725 26233
28826 26974 25470
27828 27931 25819
27579 27898 25919
28751 27239 25053
29420 26013 25697
27147 26950 27182
27966 24941 27943
26799 26001 28339
28590 27308 25270
28492 27492 25175
27695 24954 28058
27404 26764 27145
27645 27881 25957
28181 24987 27622
27286 25535 28100
26740 26512 27979
28452 25399 27265
28148 24846 27740
29048 26670 25069
28728 27246 25017
27385 26915 27064
28722 27235 25103
27949 25188 27801
27785 26899 26701
27848 25208 27902
28430 27502 25219
26806 25673 28531
27566 28052 25782
27309 27627 26400
28078 26456 26843
26790 25616 28577
28778 27114 25126
27439 27434 26560
28063 25526 27524
27392 27531 26373
27687 25430 27760
27693 27955 25796
27545 27803 26065
27178 25552 28280
27893 25155 27803
29273 26286 25414
28388 26132 26819
27498 26750 27051
28596 27408 25044
26775 26457 27828
26836 25692 28526
28761 27213 25030
28128 25178 27716
26898 26807 27433
27821 27905 25859
27203 27036 27101
29371 26041 25728
27217 25728 28195
28944 26650 25496
28381 25283 27329
27761 26625 26962
28678 25711 26680
28482 26835 26124
28772 27079 25327
28162 25591 27455
27299 27182 26864
27529 27920 25965
27003 25613 28455
26828 26665 27736
27944 25899 27363
27609 27978 25846
27326 25638 28049
28369 27568 25310
27449 26574 27250
28681 25511 26772
29108 25818 26110
27264 27554 26523
27725 26920 26894
29161 25735 26157
27792 27636 25893
27423 26814 27020
27919 24832 27972
26845 26543 27771
27860 27854 25656
26587 26201 28321
27762 27656 26074
28305 27400 25532
28177 25061 27675
28924 26946 25385
28701 27055 25603
26622 26188 28265
26961 26191 27942
28684 27317 25090
27250 26469 27701
27788 27674 25923
27555 26868 26942
28004 27828 25649
27512 27172 26668
27312 26967 27082
27720 27688 26164
26728 26333 28138
27456 26741 27198
28634 26639 25977
27613 25089 28081
29103 25662 26225
27234 25414 28349
27094 25687 28321
28536 27263 25394
28248 25049 27563
29170 26313 25589
27433 25971 27668
28886 26953 25037
28394 24967 27399
26944 25863 28227
26710 26149 28304
28042 26662 26689
27983 27359 26045
28653 27267 25240
27766 26497 27205
28150 27705 25368
29007 25806 26185
27257 27326 26751
26655 25990 28418
28977 26697 25436
28785 25480 26607
28649 26168 26457
28359 26803 26275
29303 26207 25410
27652 28025 25770
27330 27667 26274
27292 26850 27297
27268 26356 27618
27910 27808 25674
27901 25453 27641
28564 26738 26007
29361 25754 25849
28829 27053 25141
26675 26197 28247
28261 27103 25995
28021 25850 27239
28413 25219 27347
28073 26830 26476
27076 25755 28235
27834 25367 27785
27065 26582 27518
27917 27862 25471
27605 28007 25807
27186 25518 28246
28621 27369 25138
27680 27277 26268
28468 25389 27234
26938 25617 28489
26661 26585 27862
27807 27981 25741
27634 25324 28067
26919 25868 28291
28395 27338 25445
27592 27815 26052
26673 25832 28481
27172 26005 28087
26549 26069 28390
27798 27051 26647
28031 27645 25540
28001 26775 26733
28405 25954 26714
27378 27515 26500
29245 26296 25574
26641 26263 28211
28035 25580 27463
29176 26234 25708
28285 25031 27443
29265 26362 25309
29188 25739 26093
28266 25506 27337
29241 25596 26063
27342 25656 27950
27476 27946 25978
29051 26518 25489
28861 26329 26084
28011 26141 27057
26881 25816 28467
27623 27289 26307
26782 25923 28448
27888 26861 26725
26626 25855 28492
29041 25911 26087
27039 25938 28183
27538 26579 27163
29079 25490 26249
28185 24820 27682
28503 25778 26860
28916 25990 26129
28589 27354 25280
28581 25391 27143
28045 25332 27548
27156 27217 26877
27354 26348 27728
29142 26440 25346
28060 25323 27654
27973 25073 27771
28893 25953 26386
28201 25573 27313
27472 25240 28135
27663 25137 28001
29401 25714 25777
27959 27090 26320
26970 26368 27763
26852 25938 28374
27642 27720 25994
27436 27727 26260
27712 25230 27875
27873 25277 27809
28813 27073 25085
27085 25610 28394
26887 25656 28502
27468 27841 26093
27377 27154 27043
27963 26055 27125
27458 26027 27638
29306 26104 25637
28746 26147 26281
27045 27335 26608
29281 26182 25803
28336 25295 27428
27878 24883 27983
29286 25992 25771
28213 26880 26326
28851 25445 26762
27951 27415 26028
28230 27538 25339
28168 24881 27698
28055 24870 27918
29406 26083 25681
28071 26115 27026
27891 27470 26037
27916 26209 27137
27780 27607 26070
28376 25296 27378
27673 27416 26165
26634 26406 28020
28127 26125 26924
28272 25435 27457
27899 24861 28019
27531 25647 27712
28659 25931 26653
27103 25496 28403
27812 26988 26663
29118 26194 25749
28288 27428 25525
27567 25345 28046
27348 27161 26831
29340 25937 25826
27010 25623 28425
27282 27464 26511
27701 25024 28034
28327 26494 26628
28573 26220 26437
27033 25701 28240
27053 26175 27916
27962 25037 27788
27017 25751 28315
28133 25997 27031
28321 26994 25871
28712 25247 26950
27151 27298 26850
29123 26429 25577
27395 27566 26334
28938 25946 26140
28446 25145 27372
27452 26480 27412
29316 25921 25906
28278 25086 27561
29253 26254 25656
26716 25969 28411
28093 26393 26634
29068 26076 26021
27626 28038 25699
27347 27769 26240
27751 27733 25863
28458 25501 27171
28025 26731 26885
27483 27998 25836
28556 26430 26488
28553 27388 25241
28197 26852 26471
28868 26872 25480
28682 25375 26933
28025 27580 25835
27822 27148 26431
27573 28035 25773
28148 24894 27700
27209 27587 26451
27680 25378 27964
28872 26087 26143
27418 26136 27579
28758 27140 25496
27192 26071 27821
26879 26676 27584
27669 27476 26185
29174 26476 25183
27660 25356 27968
28343 25130 27393
26686 25915 28472
29224 26298 25336
28504 26634 26188
28349 27324 25522
28775 27161 25085
28322 25339 27322
28139 27176 25979
28056 26240 26904
27938 26843 26687
28853 26526 25793
29333 26030 25760
28637 27310 25212
28224 27549 25503
26781 26381 28015
28614 26550 26304
28433 25386 27275
28797 26078 26194
28969 25962 26092
29259 26045 25901
26815 26275 28112
28608 27231 25377
28932 26555 25617
28374 26572 26519
27024 26337 27834
27415 26158 27499
27969 26813 26614
27865 27523 25959
28027 27301 26017
27752 25704 27420
26890 25883 28307
29074 26227 25875
27883 25627 27570
28512 26171 26508
29095 26614 25400
28603 26367 26417
28739 26038 26301
27077 26322 27889
27766 24816 28078
28328 25822 26921
28236 27533 25399
28691 26892 25722
28836 26111 26154
27463 25801 27887
28298 27249 25658
28097 25389 27489
28194 27261 25778
27930 25550 27556
27773 25443 27654
28309 27222 25691
27774 26757 26876
27813 27514 25982
27243 25411 28355
27896 27044 26425
26913 26351 27931
27330 25457 28272
28624 25942 26715
27649 25929 27471
28809 26755 25588
29193 26200 25669
28315 25745 27291
27552 25359 28035
28772 26051 26222
28924 26065 26051
27701 26706 26948
28364 25443 27285
26922 25918 28215
27034 26487 27597
28542 25402 27093
27688 27996 25800
28408 27495 25334
28205 27001 26302
27921 27443 26085
28252 27229 25861
27397 26906 27171
27655 28004 25664
29129 26386 25628
27504 25336 28117
27469 25705 27836
28708 26401 26212
27095 25599 28386
28522 27170 25584
28124 27544 25759
28443 26557 26201
28212 26671 26589
27885 27097 26290
28336 26627 26442
27252 25874 28109
27700 27714 26070
28693 27142 25283
28129 27597 25645
28180 25234 27593
28697 27298 25190
27621 25942 27389
28438 27093 25634
26945 25745 28375
29059 25562 26252
26688 25879 28477
27107 26276 27905
26551 26021 28362
28489 25563 27085
28462 25775 26913
29322 25962 25808
28074 27618 25521
28033 26616 26737
26618 26036 28358
26649 26019 28402
27216 27346 26596
29132 26338 25715
29018 26234 25841
27309 25630 28072
27977 27013 26450
27481 25222 28141
28219 26097 26910
28430 26891 25932
27275 27439 26594
28518 25562 27109
28245 27114 25965
27621 26396 27307
27235 26092 27776
28100 25843 27110
28556 25578 26977
28878 26439 25716
28842 26479 26116
27548 26697 27039
28705 25671 26631
29054 25648 26317
28560 26856 26000
28544 27068 25534
28151 27024 26122
28866 26001 26414
