83 0.742093
3695 3701 3228
3692 3666 3322
3661 3736 3347
3640 3672 3354
3503 3613 3447
3608 3617 3446
3832 3448 3363
3563 3865 3304
3738 3586 3447
3676 3691 3334
3607 3828 3173
3598 3846 3268
3536 3872 3339
3695 3653 3424
3690 3722 3305
3680 3746 3330
3665 3667 3361
3513 3822 3403
3734 3538 3501
3703 3578 3488
3718 3656 3412
3714 3661 3262
3706 3564 3489
3776 3530 3511
3699 3667 3181
3614 3768 3355
3734 3619 3385
3732 3640 3400
3715 3591 3464
3579 3800 3378
3755 3579 3406
3688 3754 3186
3601 3829 3295
3822 3551 3306
3790 3566 3479
3702 3690 3155
3607 3675 3374
3797 3537 3473
3629 3663 3367
3800 3463 3409
3757 3642 3360
3750 3592 3394
3750 3477 3534
3728 3592 3454
3704 3612 3455
3749 3659 3336
3700 3543 3500
3794 3578 3279
3783 3597 3292
3651 3783 3343
3856 3521 3347
3797 3571 3416
3550 3623 3426
3817 3552 3384
3767 3583 3394
3668 3688 3342
3741 3613 3433
3660 3755 3308
3660 3740 3337
3657 3804 3245
3653 3779 3279
3639 3821 3350
3611 3774 3361
3599 3847 3230
3589 3832 3275
3569 3731 3379
3565 3835 3326
3560 3715 3387
3549 3753 3392
3540 3838 3392
3474 3877 3261
