108217 3480.85
16649 17574 17731
16822 17486 17779
16775 17475 17790
16872 17435 17819
16948 17420 17801
17002 17488 17708
16808 17624 17654
17029 17392 17786
16992 17222 17890
16921 17399 17856
16771 17537 17759
16792 17535 17732
16834 17525 17736
16676 17570 17758
16867 17428 17843
16883 17478 17784
16838 17281 17959
16790 17343 17927
16872 17700 17395
16979 17243 17912
16916 17208 17940
16869 17149 17952
16937 17177 17936
16867 17198 17968
17064 17203 17858
17008 17299 17821
17030 17079 17885
17003 17323 17833
17006 17269 17874
16967 17306 17872
16910 17209 17916
17037 17091 17869
16945 17147 17913
16993 17199 17903
17026 17225 17862
16914 17280 17912
17082 17157 17841
17333 17207 17502
17199 17344 17653
16888 17251 17924
17121 17377 17669
17137 17256 17785
17271 17220 17679
17209 17471 17499
17114 17477 17560
17082 17432 17708
17010 17301 17815
16923 17508 17772
16998 17406 17828
16878 17538 17702
16873 17628 17592
16961 17578 17584
17058 17402 17785
16830 17645 17601
16847 17652 17554
17015 17546 17631
16753 17662 17627
17043 17470 17657
17000 17591 17542
16765 17565 17736
17040 17431 17737
17047 17488 17634
16846 17473 17802
16895 17305 17905
17019 17352 17796
17017 17484 17674
16982 17456 17796
16943 17388 17843
16761 17580 17730
16837 17541 17722
16935 17439 17798
17091 17397 17780
16932 17354 17859
17189 17489 17381
17096 17575 17540
17104 17473 17603
16931 17674 17194
17040 17585 17529
17025 17563 17591
17010 17612 17507
17085 17421 17687
17054 17637 17479
17025 17596 17502
17102 17478 17583
17146 17465 17578
17175 17542 17384
17024 17573 17557
16894 17418 17838
17111 17534 17579
17182 17490 17528
17133 17566 17529
17031 17549 17550
17072 17581 17474
17126 17474 17589
17044 17653 17384
17180 17498 17395
17139 17374 17669
16966 17670 17438
17158 17609 17429
17061 17470 17628
17162 17460 17547
16926 17656 17490
16845 17674 17571
16713 17668 17685
16896 17674 17502
17065 17407 17761
17241 17434 17568
17222 17211 17720
17321 17275 17544
17338 17161 17501
17338 17053 17624
17312 17331 17495
17387 17036 17549
17183 17339 17657
17175 17232 17772
17229 17289 17661
17109 17456 17655
17098 17347 17748
17224 17319 17656
17195 17294 17738
17213 17324 17664
16953 17028 17919
17225 17363 17576
17104 17445 17683
17202 17211 17790
17307 17267 17641
17159 17342 17768
17148 17351 17716
17248 17342 17587
17164 17356 17690
17271 17349 17408
17202 17400 17639
17274 17299 17657
17295 17332 17631
17140 17452 17628
17159 17366 17687
17181 17423 17606
17196 17372 17650
17176 17346 17719
16666 17399 17893
17151 17251 17812
17141 17517 17536
17067 17198 17852
17142 17440 17597
17160 17518 17529
17200 17339 17645
17094 17406 17690
17275 17171 17706
17153 17213 17799
17073 17467 17663
17207 17359 17627
17255 17383 17563
17046 17294 17825
17007 17486 17776
17218 17289 17764
17047 17184 17866
17120 17128 17853
17189 17418 17655
17211 17379 17620
17160 17171 17795
16777 17243 17965
17220 17208 17729
17148 17373 17656
17035 17017 17889
17127 17320 17812
17224 17113 17738
17123 17350 17730
17098 17351 17728
17189 17317 17686
17221 17269 17698
17178 17359 17660
17221 17417 17610
17110 17406 17671
17129 17297 17769
17197 17314 17713
17001 17559 17700
16837 17282 17964
17025 17466 17699
16823 17514 17761
16953 17513 17760
17254 17267 17715
16965 17497 17728
16686 17391 17901
16946 17334 17895
16893 17133 17950
16853 17451 17847
17052 17492 17626
16996 17524 17718
16742 17300 17962
16864 17569 17714
16950 17532 17721
17025 17529 17634
16979 17507 17721
16752 17488 17777
16896 17285 17921
16922 17370 17848
17027 17426 17754
16955 17277 17910
16998 17175 17894
16884 17288 17950
17023 17455 17788
17066 17507 17582
17040 17511 17633
17009 17485 17670
17059 17439 17689
16773 17328 17940
16969 17501 17724
16924 17623 17696
16854 17631 17644
16890 17643 17558
16997 17634 17569
16736 17517 17853
16658 17532 17777
16893 17650 17556
16666 17430 17880
16929 17465 17815
16913 17517 17757
16751 17473 17833
16701 17287 18012
16799 17676 17592
16848 17687 17528
16902 17634 17581
16770 17717 17530
16658 17351 17925
17014 17588 17554
16913 17681 17419
16842 17328 17917
16928 17362 17864
17033 17514 17654
17000 17309 17859
16929 17500 17767
16957 17612 17673
16931 17472 17801
17065 17247 17835
17115 17244 17830
16829 17436 17850
16818 17384 17917
17066 17150 17856
16871 17337 17909
17028 17356 17787
17108 17372 17689
16837 17293 17933
16974 17141 17913
16857 17392 17881
16837 17368 17893
17023 17281 17868
16962 17337 17850
17001 17271 17881
17050 17264 17848
16869 17318 17911
16800 17432 17878
16898 17387 17864
16937 17274 17913
17310 17219 17556
17229 17301 17656
17156 17189 17794
16879 17651 17533
17159 17173 17791
16815 17637 17632
17117 17355 17692
17146 17367 17687
