2097 360.689
3277 3746 3573
3639 3696 3543
3865 3186 3523
3236 3389 3826
3648 3792 3386
3939 3566 3226
3811 3622 3357
3494 3987 3242
3458 3366 3749
3434 4013 3235
3549 3966 3281
3700 3564 3524
3754 3771 3199
3348 3490 3734
3773 3495 3517
3996 3270 3313
3872 3647 3192
3399 3441 3763
3844 3692 3190
3644 3975 3128
3898 3697 3059
3655 3912 3243
3942 3571 3098
3498 3423 3712
3980 3480 3044
3518 3994 3186
3884 3693 3072
3926 3337 3391
3966 3523 3115
3847 3765 3064
3376 3555 3694
3562 3411 3678
3497 3195 3792
3962 3426 3289
3676 3682 3436
3553 3344 3727
3550 3903 3367
3828 3711 3156
3831 3790 3042
3591 3667 3562
4017 3353 3091
3796 3414 3502
3945 3327 3378
3750 3899 3094
3806 3561 3403
3779 3525 3466
3742 3292 3629
3394 4032 3219
3969 3301 3332
3403 3500 3727
3371 3859 3461
3388 3900 3418
3516 3517 3655
3659 3708 3420
3582 3954 3235
3102 3499 3822
3958 3378 3295
3930 3617 3126
3615 3883 3279
3346 3947 3398
3934 3640 3098
3843 3699 3175
3886 3717 3014
3705 3729 3356
3806 3328 3527
3286 3354 3826
3396 4051 3138
3515 3999 3184
3617 3459 3655
3755 3794 3173
3270 3875 3507
3933 3379 3371
3677 3629 3519
3592 3997 3002
3530 3488 3677
3467 3543 3688
3594 3379 3691
3381 4010 3289
3924 3399 3427
3525 3626 3594
3488 3627 3684
4045 3342 3240
3293 4038 3213
3511 3940 3305
3346 3869 3450
3782 3355 3554
3729 3903 3104
3263 4033 3249
4008 3238 3333
3276 3420 3805
3778 3803 3170
3333 3680 3658
3932 3465 3320
3428 3537 3696
3308 3327 3846
3902 3597 3160
3290 4044 3200
3460 3952 3397
3547 3048 3745
3258 3954 3400
3779 3312 3627
3514 3928 3301
3136 3643 3728
3764 3501 3491
3529 3383 3737
3758 3586 3445
3207 3618 3703
3273 4051 3219
3183 3498 3783
3438 3851 3467
3491 3940 3338
3467 3298 3784
3659 3946 3181
3628 3920 3227
3615 3315 3692
3863 3717 3102
3102 3894 3481
3681 3579 3537
3772 3756 3218
3659 3963 3053
3524 3760 3509
4018 3412 3064
3671 3401 3658
3576 3996 3161
3270 3601 3703
3714 3654 3448
3656 3536 3599
3710 3388 3628
3965 3325 3324
3369 3457 3784
3832 3524 3448
3693 3233 3680
3437 3681 3609
3650 3706 3489
3469 3516 3699
3803 3400 3512
3622 3235 3728
3783 3854 3042
3746 3839 3130
3434 3380 3743
3242 3808 3587
3689 3815 3321
3685 3782 3337
3446 3823 3534
3249 3473 3791
3798 3690 3278
3524 3565 3630
3872 3404 3448
3336 3324 3840
3711 3332 3646
3482 3715 3554
4056 3323 3227
3699 3906 3097
3777 3790 3175
3746 3804 3203
3777 3866 3019
3654 3386 3665
3969 3471 3054
3801 3770 3201
3907 3207 3497
3650 3264 3698
3074 4076 3110
3864 3464 3428
3613 3985 3114
3732 3618 3506
3800 3553 3421
3610 3489 3676
3780 3361 3549
3680 3641 3496
3564 3545 3603
3666 3492 3593
3816 3321 3569
3700 3700 3432
3492 3534 3668
3706 3712 3370
3518 3987 3217
3507 3728 3550
3680 3308 3662
3545 3998 3095
3757 3453 3531
3437 3588 3687
3691 3581 3524
3466 4020 3210
3584 3330 3711
3200 4092 2990
3127 3752 3658
3842 3319 3543
3878 3648 3155
3328 3909 3459
3304 4022 3276
3513 4009 3178
3726 3246 3665
3656 3932 3188
3421 4006 3279
3254 3332 3828
3674 3359 3646
3450 4009 3217
3722 3808 3230
3318 3890 3475
3695 3545 3570
3108 3963 3407
3745 3738 3293
3448 3710 3608
3331 3469 3757
3369 3997 3328
3309 3295 3845
3522 4014 3113
3307 3454 3787
3263 4052 3236
3867 3407 3448
3645 3712 3440
3899 3509 3335
3355 3296 3838
3939 3460 3320
3905 3442 3439
3255 3764 3629
3644 3445 3659
3863 3714 3123
3590 3812 3474
3998 3331 3306
3371 4025 3239
3490 3603 3618
3793 3835 3066
3467 3891 3399
3546 3859 3432
3942 3373 3336
3644 3764 3434
3824 3636 3331
3808 3644 3348
3816 3479 3461
3280 3382 3800
3860 3759 3055
3418 3359 3818
3198 3858 3512
3827 3428 3471
3292 4014 3325
3019 3570 3759
3757 3507 3518
3164 3346 3851
3459 4026 3169
3802 3329 3515
3799 3790 3166
3529 4011 3132
3357 3945 3415
3160 3451 3834
3963 3588 3017
3568 4014 2978
3435 4040 3193
3962 3504 3143
3382 3234 3842
3589 3337 3710
3691 3658 3465
3461 3365 3797
3821 3722 3211
3545 3364 3780
3615 3713 3546
3877 3716 3122
3370 3413 3775
3962 3332 3366
3551 4015 2982
3365 3381 3796
3715 3472 3616
3635 3950 3159
3913 3642 3025
3534 3972 3175
3097 3897 3530
3656 3781 3349
3376 4062 3046
3340 3482 3752
3315 4085 3027
3528 3689 3549
3653 3681 3499
3195 3886 3499
3735 3696 3361
3981 3194 3337
3819 3756 3127
3581 3721 3499
3289 3543 3748
3439 3582 3693
3354 3696 3623
3858 3474 3404
3888 3669 3080
3509 4007 3203
3520 4023 3072
3188 3735 3671
3728 3700 3370
3400 3671 3662
3528 3514 3669
3750 3771 3212
3713 3557 3559
3466 3975 3321
3951 3350 3318
3448 4005 3289
3438 3490 3711
3655 3647 3489
3778 3706 3299
3825 3713 3156
3822 3815 3049
3081 3563 3759
3637 3769 3424
3310 3467 3761
3652 3386 3681
3225 3710 3690
3686 3733 3381
3756 3821 3114
3972 3229 3361
3920 3579 3305
3498 3579 3620
3680 3738 3384
3752 3879 3066
3374 3653 3670
3575 3617 3597
3136 3983 3395
3154 3831 3621
3741 3901 3032
3348 3861 3498
3611 3940 3297
3336 3570 3744
3646 3817 3379
3442 4012 3262
3946 3371 3342
3788 3592 3384
3955 3436 3315
3647 3930 3196
3399 3400 3790
3349 3820 3539
3668 3491 3579
3513 3979 3276
3609 3606 3578
3519 3927 3358
3285 3863 3508
3571 3948 3244
3907 3630 3128
3847 3770 2980
3477 3652 3617
3790 3792 3162
3523 4050 3055
3538 3414 3703
3781 3776 3183
3427 3924 3410
3549 3374 3707
3612 3932 3240
3501 3529 3664
3499 3557 3642
3425 3480 3732
3531 3980 3189
3995 3164 3354
3760 3810 3170
3691 3623 3494
3984 3428 3156
3854 3700 3166
3881 3718 3060
3667 3373 3668
3769 3772 3194
3253 4071 3139
3403 3675 3658
3611 3522 3649
3870 3693 3163
3250 3267 3874
3671 3804 3331
3642 3843 3329
3897 3511 3342
3406 3544 3716
3218 3292 3849
3833 3510 3456
3526 3993 3180
3200 3627 3755
3619 3541 3588
3399 3886 3449
3438 3993 3390
3347 4012 3355
3705 3464 3624
3617 3916 3258
3940 3589 3057
3653 3914 3194
3310 4015 3252
3714 3326 3651
3597 3563 3601
3480 3858 3460
3628 3930 3202
3309 3874 3504
3651 3744 3426
3751 3891 3032
3423 3937 3402
3747 3782 3190
3495 3890 3375
3909 3647 3027
3720 3804 3313
3638 3811 3388
3856 3444 3440
3592 3410 3691
3557 3365 3694
3163 3497 3801
3653 3726 3420
3628 3490 3614
3631 3466 3625
3253 4052 3280
3651 3281 3682
3364 3711 3612
3777 3347 3605
3741 3591 3466
3285 4048 3204
3424 3258 3801
3696 3475 3562
4012 3414 3208
3344 3796 3557
3164 3025 3897
3987 3255 3316
3663 3529 3580
3364 3862 3453
3406 3725 3593
3703 3914 3081
3366 3827 3511
3717 3491 3551
3666 3443 3649
3435 3854 3506
3464 4023 3164
3689 3830 3240
3499 3964 3282
3471 4020 3185
3083 3903 3520
3703 3899 3201
3405 3598 3686
3359 3694 3638
3625 3965 3159
3261 3882 3511
3635 3777 3482
3160 3324 3892
3438 4020 3221
3635 3878 3306
3814 3772 3079
3948 3551 3045
3383 3924 3434
3694 3953 3135
3850 3767 2995
3755 3901 3026
3699 3825 3251
3332 3840 3560
3580 3768 3500
3505 3695 3552
3489 3241 3786
3680 3819 3320
3402 3913 3415
3367 4022 3242
3905 3645 3123
3769 3766 3209
3232 3269 3871
3850 3724 3152
3578 4023 2932
3927 3400 3346
3895 3398 3453
3754 3804 3185
3563 3943 3260
3835 3708 3261
3340 3592 3706
3784 3299 3582
3786 3853 3076
3292 3525 3758
2945 3361 3864
3314 3445 3788
2975 3713 3701
3695 3940 3107
3511 3937 3353
3243 3960 3449
4010 3188 3329
3696 3763 3361
3456 3883 3443
3672 3794 3329
3768 3729 3339
3278 3733 3588
3804 3266 3590
3170 4022 3284
3751 3512 3502
3788 3328 3549
3946 3233 3441
3805 3781 3076
3740 3883 3144
3136 4125 2936
3863 3626 3349
3503 3992 3239
3783 3637 3422
3690 3655 3481
3511 3565 3639
3641 3918 3229
3983 3467 3181
3968 3523 3064
3825 3233 3548
3660 3669 3441
3658 3709 3417
3615 3740 3492
3926 3407 3369
3833 3738 3142
3224 3599 3739
3465 4025 3141
3854 3492 3438
3831 3603 3379
3327 3938 3467
3633 3537 3581
3530 4024 3025
3769 3907 2959
3657 3646 3542
3637 3976 2915
3905 3617 3151
3872 3739 3100
3510 3674 3614
3719 3859 3193
3855 3662 3296
3593 3904 3365
3405 3259 3832
3177 3297 3849
3739 3644 3421
3843 3770 3087
3809 3514 3480
3770 3788 3183
3805 3548 3429
3578 3996 3131
3756 3425 3573
3235 4015 3376
3901 3652 3127
3741 3409 3610
3415 4061 3125
3625 3281 3708
3323 4069 3184
3455 3698 3590
3738 3855 3148
3532 3759 3516
3859 3474 3396
3271 3493 3771
3589 3815 3428
3283 3893 3489
3933 3618 3107
3274 3857 3576
3943 3295 3464
3950 3311 3434
3227 3947 3476
3463 3720 3585
3727 3457 3623
3392 3726 3603
3727 3480 3548
3700 3878 3235
3476 3832 3502
3766 3471 3523
3378 3467 3734
3414 4071 3009
3857 3403 3499
3631 3896 3261
3749 3760 3286
3740 3471 3578
3606 3387 3687
3562 3569 3620
3504 4013 3147
3869 3266 3519
3926 3466 3286
3523 4016 3091
3483 3703 3573
3747 3561 3478
3915 3508 3361
3846 3683 3294
