194 10.0676
25608 23851 24470
25755 23699 24426
25841 23455 24499
25696 23753 24473
25413 23655 25362
25341 23728 25372
25242 23615 25415
25003 24138 24951
25156 24072 25082
25200 23963 25174
25495 23895 25214
25410 23695 25251
25582 23795 25214
25170 23959 25300
25280 23917 25398
25383 23873 25226
25422 23577 25224
25655 23848 24999
25590 23798 25090
25340 23852 25295
25587 23960 25009
25115 23536 25444
25041 23743 25406
25744 23740 25043
25744 23666 25084
25685 23791 24876
25599 23850 24979
25596 23894 24972
25580 23941 25141
25553 24037 24923
25542 24052 24702
25534 23718 25221
25511 24071 25066
25685 23746 25181
25536 23834 25184
25240 24122 24920
25311 24105 24648
25267 23961 25085
25104 24208 24849
25524 24104 24881
25293 24092 24980
25370 23946 25282
24990 23750 25402
25139 24166 24599
25241 23925 25353
25404 23733 25261
25184 24123 24902
25246 24108 24823
