2063 30.0145
3983 3432 3299
3650 3973 3060
3510 3206 3818
3329 3333 3870
3276 4090 3189
3051 3929 3541
3058 3863 3606
3093 3862 3606
3098 3878 3588
3693 3953 3067
3614 3221 3759
3124 3696 3714
3682 3954 3088
3689 3233 3694
3141 3616 3770
3132 3547 3797
3144 3971 3491
3453 3248 3840
3684 3240 3697
3157 3800 3669
3274 4082 3204
3736 3911 3101
3556 3996 3139
3700 3716 3509
3258 3853 3618
3864 3410 3525
3775 3534 3609
3541 3288 3801
3719 3908 3127
3746 3901 3092
3164 3726 3702
3630 3268 3740
3560 3995 3145
3792 3577 3504
3439 3257 3846
3961 3545 3286
3886 3472 3460
3666 3351 3695
3190 3561 3794
3784 3740 3352
3256 3712 3707
3159 3573 3793
3230 3550 3786
3772 3871 3106
3914 3675 3213
3458 4051 3148
3394 4074 3114
3859 3677 3319
3777 3311 3639
3594 3891 3382
3592 3348 3743
3356 3983 3478
3479 3495 3765
3172 3784 3675
3569 3261 3768
3168 3904 3584
3186 3906 3557
3795 3484 3520
3816 3823 3111
3234 4047 3297
3295 3734 3662
3363 3813 3559
3697 3913 3238
3432 3393 3832
3870 3515 3428
3450 3363 3825
3313 4078 3183
3616 3724 3511
3563 3293 3788
3977 3486 3252
3899 3476 3418
3568 3314 3784
3240 3894 3582
3435 3367 3821
3837 3524 3486
3411 3923 3513
3564 3463 3753
3386 3481 3814
3579 3437 3747
3212 3926 3550
3609 3773 3536
3967 3531 3281
3690 3298 3674
3653 3284 3723
3625 3276 3736
3462 3361 3829
3418 3728 3634
3342 3538 3810
3370 3359 3867
3942 3592 3262
3786 3490 3516
3266 4072 3219
3260 3795 3632
3713 3445 3637
3517 3595 3664
3451 4028 3195
3949 3553 3275
3757 3830 3290
3676 3698 3522
3547 4039 3122
3471 3760 3574
3335 3403 3862
3219 3575 3790
3898 3605 3346
3292 3837 3590
3501 3300 3822
3936 3378 3420
3842 3700 3302
3819 3304 3580
3461 3587 3718
3456 3668 3622
3405 3346 3850
3215 3843 3629
3179 4036 3339
3503 4058 3125
3402 3960 3480
3582 3253 3768
3521 3547 3692
