38400 1290.79
9678 8447 7786
9564 8744 7719
8849 7724 9081
8322 9619 8277
7829 8254 9437
7665 8748 9281
8756 7759 9133
9576 8727 7752
9584 8721 7734
7693 8921 9175
9126 9091 8143
9612 8640 7771
9630 8590 7833
9597 8702 7889
9588 8623 7965
7699 8690 9345
9289 8963 8050
7741 8672 9321
8078 8683 9188
8763 8122 9002
9042 7912 8932
8429 9568 8339
9669 8576 7845
9185 7929 8767
7720 8349 9414
8969 7819 9010
9035 8032 8873
8212 9560 8421
9467 8772 8000
9567 8732 7802
7962 8615 9305
9637 8565 7875
9622 8636 7828
8637 8007 9162
9241 9023 8104
8840 7894 9094
9077 7808 8911
9392 8471 8379
8100 9365 8633
9070 9153 8121
9216 9014 8161
8553 9496 8270
8889 7982 9020
9455 8880 7909
9049 9168 7896
9562 8560 8100
8604 9443 8292
9644 8530 7978
9534 8625 8057
7992 8323 9386
7787 8398 9411
9016 8134 8890
8758 7834 9130
8648 7919 9150
9021 9161 8234
8503 9077 8656
7883 8235 9434
8531 8184 9086
8816 7885 9098
8732 8768 8752
8317 8791 8961
7894 8804 9198
8618 8028 9175
7752 8406 9407
9375 8915 7809
9426 8410 8281
9602 8693 7816
9545 8694 8017
9649 8499 7920
9158 9006 8209
8722 9390 8215
8791 8550 8763
8988 8198 8846
8529 9375 8501
9118 8073 8775
7937 8644 9248
9403 7994 8472
7848 8732 9254
9406 8833 8168
8051 8994 8969
8536 9063 8670
9608 8545 7986
9478 8633 8177
9087 9145 8140
8416 9533 8403
9364 8847 8109
7751 8816 9233
9190 9074 7991
9509 8220 8261
8921 7954 9031
9060 8313 8814
8090 8533 9273
9423 8268 8329
8680 7797 9171
9276 8245 8539
8953 7851 8992
9306 8908 8093
7766 8342 9420
9227 8220 8610
9462 8799 8082
9518 8739 8129
8468 9455 8516
8632 9271 8478
9552 8541 8125
8326 9467 8444
8497 9402 8422
8625 8021 9182
8340 9258 8659
7730 8524 9376
8442 9584 8289
7982 8767 9209
8665 9434 8212
8140 8161 9336
9090 8041 8820
9053 8176 8856
9343 8731 8249
8383 9527 8413
9173 9109 7945
8807 7936 9065
7821 8995 8995
8465 9042 8690
8373 9596 8296
7974 8781 9148
9600 8427 8037
8800 7773 9102
9214 8290 8734
8660 8658 8832
8150 9167 8809
9566 8734 7765
8601 9383 8356
8264 9323 8584
8694 9414 8300
9269 8515 8436
8785 8119 9013
7794 8707 9294
9378 8507 8373
9575 8715 7867
7952 8926 9134
9651 8437 7878
8719 8859 8720
8182 8227 9326
9115 7785 8897
8586 8925 8771
9520 8669 8063
8166 8584 9223
8911 8275 8892
8856 9304 8188
8700 7960 9147
8192 9130 8797
9451 8647 8230
8991 8298 8825
9528 8598 8118
9313 7809 8625
7930 8718 9251
9657 8454 7856
7858 8380 9403
8020 9055 8939
7723 8665 9328
9001 8596 8544
8735 7879 9103
9194 8797 8354
8962 9033 8381
9189 8958 8252
8841 7949 9061
9496 8498 8190
9547 8785 7948
8802 9342 8221
8034 9293 8665
7806 8469 9392
8573 9473 8267
8029 8249 9358
8754 7845 9119
8366 9542 8352
8671 9228 8458
7737 8735 9311
8900 9222 8222
