11 0.0824731
3079 3459 2884
3385 3203 3091
3181 3327 2906
3144 3397 2980
2842 3327 3219
3299 3205 3189
3282 2912 3254
3264 3221 3171
3261 3261 3041
3183 3275 3104
3077 3616 2785
3358 3163 3203
3307 3201 3094
3224 3280 2841
3195 3259 3277
3179 3344 3000
3145 3386 2927
3145 3288 3172
3134 3404 2980
2997 3578 2938
2975 3460 3052
2973 3320 3166
2830 3533 3051
3459 3141 2884
3314 3347 2821
3285 3376 2807
3255 3222 3242
3199 3317 3023
3198 3236 3196
2911 3430 3153
2910 3489 3146
3565 3128 2929
3533 3074 2935
3371 3222 3058
3099 3433 2922
3071 3545 3024
3062 3613 2821
2916 3598 2923
2835 3417 3210
