79661 1260.13
4056 3323 3227
3616 4015 2942
3605 3116 3759
3337 4122 2980
3321 3249 3888
2975 3865 3619
3012 3860 3617
3047 3997 3455
2995 3723 3733
3592 3153 3772
3675 3130 3720
3664 3986 2961
3170 4112 3002
3326 4105 3016
2981 3811 3666
3116 4029 3359
3124 3875 3596
3107 4088 3206
3098 3878 3588
3152 3662 3762
3089 3913 3575
3902 3178 3514
3349 4102 3025
3063 3832 3634
3560 3217 3798
3945 3393 3460
3201 3861 3612
3710 3185 3698
3349 4104 2990
3573 4027 3006
3283 4106 2993
3956 3597 3220
3183 3749 3677
3057 3609 3783
3528 3171 3812
3626 3123 3733
3569 4035 3036
3156 3703 3729
3536 4055 3081
3421 4096 2962
3258 4109 3041
3138 4056 3318
3578 3255 3786
3835 3483 3491
3175 3780 3671
3163 3563 3809
3143 3743 3705
3655 3993 2969
3632 3993 2974
3368 3396 3852
3081 3628 3776
3820 3331 3604
3904 3467 3432
3701 3293 3675
3783 3896 3114
3949 3502 3373
3296 3900 3532
3582 3159 3779
3307 4099 3145
3693 3968 3087
3072 3940 3542
4009 3444 3216
3452 4081 3099
3752 3189 3643
3510 3212 3814
3748 3945 3056
3805 3866 3150
3972 3369 3388
3477 4075 3075
3635 3280 3713
3585 3199 3760
3519 4045 3088
3388 3476 3790
3384 4012 3335
3271 3365 3870
3733 3204 3651
4007 3343 3362
3407 4086 3027
3076 4086 3242
3808 3733 3273
4046 3304 3268
3704 3223 3711
3435 3930 3495
3357 3798 3622
3623 3272 3748
3674 3197 3716
3934 3632 3154
3832 3426 3564
3713 3543 3615
3227 3790 3640
3688 3289 3687
3429 3356 3835
3193 4092 3169
3543 3853 3428
3872 3612 3328
3234 3864 3608
3214 4033 3330
4043 3398 3162
3977 3515 3250
3648 3259 3731
3799 3429 3537
3303 3858 3570
4053 3336 3238
3861 3469 3500
3514 4064 3044
3936 3594 3279
3129 3994 3455
3866 3478 3469
3840 3765 3201
3857 3241 3551
3280 4100 3078
3652 3193 3724
3344 4073 3166
3879 3694 3209
3579 3834 3449
3796 3408 3600
3741 3880 3230
3651 3510 3660
3576 4018 3101
3464 4010 3299
3292 3823 3638
3440 3244 3854
3555 3230 3791
3775 3801 3311
3493 4068 3073
3484 4007 3247
3267 3784 3649
3941 3622 3186
3909 3453 3401
3396 4089 3003
3317 3936 3476
3639 3970 3157
3588 3168 3752
3928 3285 3468
3361 3559 3789
3816 3269 3625
3289 3723 3656
3853 3650 3380
3916 3549 3306
4039 3374 3234
3278 3939 3483
3160 3686 3735
4001 3463 3207
3683 3981 3061
3618 3979 3119
3468 4061 3140
3351 3264 3883
3314 3261 3884
3726 3709 3413
3967 3545 3258
3866 3760 3183
3171 4039 3324
3447 3845 3529
3362 3431 3847
3719 3519 3566
3717 3350 3664
3431 4043 3212
3394 3237 3866
3245 3883 3578
3603 3991 3047
3253 4107 3049
3371 3582 3722
3780 3768 3194
3750 3757 3340
3499 4004 3296
3481 4040 3173
3299 3680 3708
3228 3630 3764
3224 3726 3690
3764 3814 3255
3762 3636 3457
3543 3162 3803
3715 3127 3666
