2201 167.414
18673 17009 17098
17948 18301 16253
17938 16595 18445
17052 16983 18960
16630 19082 16817
16082 18485 17995
17628 18555 16284
16130 18677 17778
17780 18450 16356
18188 16838 18031
18069 16775 18193
17794 18506 16320
17879 18434 16437
16418 18882 17365
17003 18796 16775
16676 17859 18463
17783 16977 18424
16446 19021 17098
16832 17754 18399
17727 18536 16388
18257 16685 17867
16240 18773 17716
17881 16649 18510
18175 16631 18175
16492 18878 17257
16910 18021 18137
17895 18330 16333
16946 18857 16790
18216 16916 17960
17627 18596 16461
17998 18076 16405
16139 18614 17839
17290 17740 18264
18524 17181 17281
16857 18898 16877
17853 17802 17329
18048 16714 18226
16321 18379 18068
18608 17199 17188
18313 16662 17786
17105 17285 18765
16702 17724 18514
17535 17130 18646
17970 17737 17453
17706 17987 17437
17190 17636 18487
16179 18358 18113
16621 19044 16858
18005 16613 18368
17328 18750 16579
17152 17007 18918
16524 19053 16846
16330 18698 17679
17014 17421 18736
17769 18462 16422
16564 19017 16950
18206 17670 16983
17202 16957 18935
16648 19066 16839
17226 17383 18584
17074 17827 18321
17976 18190 16671
18051 16933 18162
18500 17040 17408
17249 17059 18857
17994 17543 17514
17417 17849 18086
17713 18365 16608
17287 17654 18309
17145 17761 18285
17472 17190 18591
16814 18947 16801
17979 18065 16867
17586 16803 18696
17826 17998 17056
18618 17080 17131
16506 19069 16824
18509 17317 17040
18484 16904 17643
16216 18738 17733
18323 17454 17339
16663 19031 16746
16474 18908 17291
17045 17478 18629
18306 17615 17050
16306 18728 17733
18108 16706 18301
17018 17915 18145
16294 18551 17831
17755 18372 16500
18461 17271 17171
18127 16877 18065
16793 18995 16681
17924 18309 16470
17931 18267 16525
16988 17023 18949
17642 18043 17227
18018 16630 18363
16824 17811 18394
18081 17973 16559
17865 16810 18499
16623 18892 17144
17338 17096 18814
16981 18052 18028
17344 18444 16970
18098 17685 17194
17040 18852 16538
17463 17374 18416
16800 18286 17841
18433 16820 17705
16647 18139 18279
16265 18401 18111
18398 16891 17724
17389 16989 18808
18585 17109 17324
16281 18730 17705
16921 17954 18242
16252 18589 17927
17176 17779 18259
17921 18271 16585
16594 18790 17503
18153 17688 16927
17303 17944 17845
17029 17169 18832
16512 18224 18182
17492 17118 18724
17892 16727 18449
17047 18816 16644
17741 16903 18534
17221 18181 17276
17943 16732 18339
17069 18721 16719
17422 17491 18454
18552 17255 16998
16666 18692 17393
16407 18420 17920
16503 18354 17975
16991 18913 16702
16171 18429 18012
17694 16791 18632
17441 17153 18676
16715 18746 17181
17749 18392 16509
18241 17606 17301
17907 16604 18493
16925 18164 17964
17561 17925 17579
17427 17504 18218
17777 18296 16659
16961 18680 17091
17735 17444 17954
18538 17278 17037
16301 18781 17549
17811 17586 17520
17511 17415 18216
17804 16680 18597
18277 17463 17117
16847 17618 18604
18546 16969 17354
17120 17320 18683
17491 16752 18786
16657 18966 16939
16770 18919 16956
18143 16759 18076
17407 17166 18710
17679 18324 16896
16953 18257 17633
16357 18546 17876
16806 18276 17896
17411 16847 18801
16610 18962 16993
16194 18657 17796
17959 17390 17752
16529 18996 17008
17130 18585 17075
18476 16982 17496
16777 18199 18019
16156 18552 17992
17501 18658 16486
16958 18111 17915
18409 17328 17141
17124 17398 18665
17092 17092 18898
17654 17531 17981
16461 17903 18355
16468 19036 16894
18239 16884 17915
16884 18099 18097
18659 17087 17093
17357 16999 18808
17590 18156 17209
16818 17832 18388
18595 17028 17336
18073 18014 16743
16273 18244 18196
17661 17342 18247
16947 18458 17432
18566 17160 17307
17732 17578 17743
18450 17201 17251
18372 17338 17377
18089 17293 17796
18338 17391 17325
16807 17911 18250
17187 17265 18755
16538 18488 17791
16373 18602 17807
18041 17256 17942
17637 18518 16542
16688 18093 18153
16973 18671 17019
16753 17866 18377
16361 18935 17265
17694 16703 18662
17834 18229 16639
16590 18662 17604
17985 16942 18206
18122 17791 17160
17524 17360 18443
18268 17592 17104
17758 17598 17709
