267509 2820.25
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3471 3343 3808
3994 3397 3350
4009 3440 3346
3975 3427 3352
3809 3791 3172
3675 3942 3156
3692 3907 3216
3406 4037 3291
3460 3348 3823
3915 3636 3176
3332 4043 3340
3248 3992 3434
3286 4024 3387
3587 3965 3189
3260 3956 3489
3635 3368 3727
3640 3944 3225
3613 3959 3204
3728 3359 3666
3547 3357 3782
3225 3718 3712
3480 4019 3235
3326 4031 3372
3228 3935 3503
3306 4004 3395
3338 3926 3525
3825 3720 3266
3314 3651 3741
3396 3428 3831
3262 3893 3566
3343 4013 3363
3450 4023 3210
3573 3964 3258
3388 3449 3826
3832 3467 3535
3755 3850 3144
3360 3532 3803
3428 4028 3328
3435 3451 3822
3879 3435 3514
3270 3774 3673
3706 3379 3696
3850 3764 3153
3467 3465 3810
3236 3633 3763
3630 3490 3697
3952 3481 3333
3939 3590 3195
3820 3761 3193
3669 3897 3277
3872 3703 3199
3528 3979 3282
3894 3375 3493
3970 3477 3356
3695 3544 3641
3353 3513 3806
3426 3905 3517
3320 3755 3651
3278 3761 3657
3730 3688 3508
3296 4006 3407
3602 3438 3719
3318 3680 3721
3376 3509 3815
3966 3534 3234
3836 3444 3558
3685 3564 3620
3303 3713 3677
3675 3345 3700
3436 3371 3818
3674 3882 3305
3380 3645 3726
3687 3783 3483
3544 3418 3777
3543 3988 3247
3617 3950 3293
3599 3835 3445
3956 3484 3307
3371 3840 3569
3701 3900 3150
3512 3486 3761
3892 3669 3273
3372 3749 3644
3623 3820 3442
3615 3653 3632
3516 3409 3783
3650 3597 3629
3934 3395 3413
3719 3422 3660
3248 3710 3725
3775 3391 3652
3828 3658 3410
3845 3660 3342
3411 3502 3792
3336 3802 3626
3244 3617 3751
3387 4011 3354
3300 3558 3785
3871 3714 3209
3648 3943 3239
3635 3953 3231
3797 3743 3302
3580 3511 3706
3362 3476 3834
3457 3868 3544
3327 4001 3412
3239 4008 3430
3907 3623 3252
3853 3747 3200
3716 3875 3249
3768 3805 3279
3707 3846 3298
3545 3706 3615
3734 3750 3436
3383 3573 3757
3964 3496 3244
3607 3432 3731
3448 3599 3734
3763 3608 3516
3733 3776 3423
3556 3446 3770
3541 3920 3417
3486 3936 3438
3292 3595 3784
3538 3856 3500
3743 3849 3268
3637 3690 3605
3741 3863 3226
3680 3629 3575
3358 3843 3585
3276 3843 3603
3874 3473 3498
3291 3813 3614
3588 3981 3174
3588 3678 3612
3597 3946 3295
3870 3734 3189
3505 3528 3742
3458 4003 3315
3417 3663 3671
3350 3614 3775
3805 3577 3500
3620 3929 3296
3416 3500 3798
3583 3901 3356
3401 3675 3688
3927 3611 3270
3802 3673 3450
3790 3719 3358
3530 3940 3416
3351 3747 3649
3861 3574 3471
3813 3691 3373
3526 3961 3378
3408 3521 3790
3272 3448 3837
3895 3469 3488
3758 3403 3618
3677 3740 3527
3666 3912 3289
3653 3852 3402
3568 3759 3554
3404 3970 3462
3562 3383 3780
3497 3976 3389
3391 3886 3551
3947 3585 3299
3942 3523 3319
3727 3540 3595
3585 3880 3383
3432 3874 3568
3931 3561 3306
3842 3479 3534
3772 3552 3556
3897 3399 3479
3838 3702 3369
3464 3716 3664
3902 3642 3311
3869 3633 3391
3349 3750 3654
3949 3493 3312
3945 3414 3379
3738 3647 3499
3724 3537 3612
3476 3934 3449
3414 3567 3763
3397 3811 3602
