1190 724.24
9646 8517 8109
9410 8123 8555
9350 9068 7804
8208 9761 8101
7988 8590 9342
7721 8899 9232
9020 8138 8923
9192 9223 7825
8287 9754 8074
9620 8531 8022
8021 8605 9323
9075 8161 8905
7728 9099 9086
8163 9734 8182
9646 8490 8129
7750 8877 9240
9049 8195 8905
9366 8180 8622
9362 8210 8664
7785 8897 9235
9408 8221 8587
9244 8234 8758
9337 9080 7859
9329 9111 7831
9379 9057 7839
9416 8169 8543
9590 8635 8144
7800 8984 9196
9195 9217 7904
7909 8872 9240
7920 9005 9151
9347 9064 7895
9600 8564 8153
7802 9096 9070
9311 8252 8699
9470 8926 7867
8905 9426 7943
9058 9341 7951
7836 9080 9080
7813 9012 9163
7779 8944 9207
7773 9017 9160
7995 8705 9290
7859 8976 9169
9285 8271 8729
9393 9005 7915
7844 9105 9067
9331 9099 7877
9303 9146 7847
7754 9087 9095
9373 9062 7843
7977 8720 9297
7929 9151 9029
7852 8841 9251
7761 9046 9147
9466 8187 8492
8322 9662 8289
7767 9019 9162
9400 9020 7886
8044 8644 9311
9335 9098 7891
8027 8702 9274
8026 8615 9319
7867 8878 9228
9311 8278 8656
9120 9268 7953
9272 8162 8742
8250 9723 8199
9254 9189 8015
7865 8956 9206
8263 9717 8164
8161 9657 8342
9460 8866 8011
9416 8990 7853
7763 8888 9238
7900 9241 8930
8200 8480 9306
9057 9358 7924
8992 9392 7958
9230 8247 8813
9291 8169 8736
8852 8325 9064
7938 9215 8972
7822 9038 9136
9445 8189 8526
9327 8244 8663
8812 8258 9084
8041 9133 9033
9350 9054 7871
7951 9161 9017
9352 9048 7979
9345 9097 7852
9207 9198 7911
7908 8803 9270
8155 8578 9277
8050 8640 9315
7935 8966 9174
8893 9441 7906
9324 8331 8644
9413 9031 7880
8137 8688 9282
9586 8644 8078
8362 9699 8150
8151 9672 8272
9417 8979 7974
7907 8697 9300
7872 8906 9225
8475 9623 8205
8337 9682 8206
8259 9714 8213
8440 9689 8088
8189 9726 8107
8869 9224 8436
8220 9730 8080
8788 9297 8452
8515 8434 9167
8296 9371 8661
9132 8261 8857
9107 8446 8851
8969 9296 8280
9601 8534 8188
9517 8443 8391
8984 8215 8985
9583 8653 8052
7943 8829 9242
7879 8958 9187
9615 8481 8209
9496 8843 7984
9454 8931 8008
8004 8660 9302
7951 8657 9307
9604 8609 8152
7892 8942 9179
8450 9678 8140
9297 9130 7893
9174 9275 7917
8235 8614 9255
9362 8344 8619
8353 9706 8113
7827 9019 9144
8521 9631 8174
8219 9633 8399
9411 9003 7883
9116 9273 7934
8875 9459 8068
8046 8617 9316
7978 8797 9259
9462 8312 8508
9379 8216 8611
9324 8213 8665
9310 8240 8700
9304 8264 8678
9264 8220 8786
9236 8237 8790
9170 8477 8771
8452 9628 8225
8269 9666 8315
8935 8493 8931
8554 9596 8191
8424 9598 8292
8388 9696 8103
8003 8726 9265
9261 8406 8695
9206 8306 8781
9182 8593 8693
8946 8416 8942
8716 8413 9122
8386 9710 8109
8290 9692 8241
9472 8892 7986
9467 8944 7928
9390 9053 7930
8268 8710 9185
8079 8632 9297
7883 8736 9289
9571 8392 8314
9415 8817 8264
9079 8373 8878
9033 8459 8881
8736 9286 8488
8524 9577 8294
8213 9468 8588
8155 9664 8322
9611 8605 8084
9531 8279 8370
9504 8782 8104
9044 8318 8908
8964 8324 8967
8651 9504 8293
8561 9612 8122
8556 9553 8295
8341 9237 8815
8300 9688 8248
8226 9326 8782
8172 8687 9231
9611 8637 7971
9514 8717 8189
8007 8787 9261
7896 8708 9301
7829 9001 9164
9578 8544 8177
9089 8693 8737
8797 9500 8075
8266 9156 8916
8133 9478 8577
8121 8785 9196
9326 9071 7920
9616 8575 8021
9581 8465 8267
9573 8692 8080
9566 8660 8122
9538 8430 8341
7986 8792 9243
7975 9013 9115
7883 9260 8905
9287 9076 8036
8833 9069 8676
9235 8473 8706
9533 8488 8350
9454 8857 8029
9307 9113 7989
9283 9128 7977
9257 9116 8026
9223 9175 8019
7888 8997 9155
7846 8999 9157
9244 8269 8750
9343 9050 8000
9038 9262 8156
8988 8939 8632
8892 9322 8321
8460 9670 7936
8071 8747 9253
9419 8502 8480
9301 8889 8302
9231 8339 8766
9099 9294 8006
8881 9333 8305
8585 8360 9157
8528 9620 8194
8216 9675 8260
8139 8603 9268
9375 8303 8613
9290 8362 8695
9283 8308 8715
9263 8340 8726
9203 8353 8799
9119 8285 8861
9099 8292 8875
8662 8438 9138
8640 9507 8293
8592 9601 8065
8567 8434 9165
8376 9616 8296
8328 9729 8105
8250 8608 9232
8113 9707 8244
9480 8848 8041
9381 8997 7942
9371 9037 7960
9325 9106 7919
9260 9138 7999
9188 9212 7992
9149 8587 8723
9110 9284 7940
8860 8398 9008
8750 9351 8421
8397 8500 9213
8209 8684 9201
8188 9279 8819
8000 9384 8756
7971 8848 9225
9577 8500 8227
9526 8823 7958
9471 8475 8408
9378 8502 8521
9296 8733 8546
9161 8489 8801
9141 8653 8713
8681 8669 8992
8431 9464 8497
8345 9701 8120
8278 9569 8440
8084 8896 9171
8082 9509 8565
7949 8970 9156
7846 8910 9225
9294 8300 8689
9171 8346 8827
9125 8239 8859
8997 8246 8961
8960 8367 8964
8838 8596 8935
8707 9551 8073
8650 8320 9148
8620 8568 9077
8536 9567 8238
8491 9641 8193
8457 9585 8300
8420 9052 8896
8401 9686 8177
8085 9204 8935
9253 8365 8732
9356 9002 8062
9354 8850 8317
9239 9197 7935
9127 8389 8820
9070 9299 8128
9054 8905 8647
8956 9352 8190
8578 8506 9124
8463 8716 9094
8342 9693 8198
8325 8549 9245
8176 9015 9044
8090 8870 9182
8029 8815 9228
7998 8725 9279
7969 9139 9027
9554 8663 8148
9520 8713 8210
9519 8646 8252
9024 8336 8914
8877 9457 8106
8636 9240 8663
8445 9341 8697
8253 9266 8786
8143 9277 8838
7965 9079 9079
7814 8861 9250
8990 9345 8199
8124 8996 9087
8030 9258 8917
8018 8720 9264
9607 8463 8234
9576 8643 8135
9542 8675 8224
9001 8736 8795
8961 8772 8825
8532 9643 8159
8409 9646 8208
8224 8650 9218
8174 9112 8981
8171 8933 9123
8158 9399 8683
7972 9251 8920
7968 9124 9039
7922 8887 9200
7880 9334 8834
7875 9055 9114
7855 9094 9061
