402 27.8476
9356 8606 8414
8833 9150 8172
8469 8373 9064
8464 9262 8542
8141 8383 9116
8137 8641 9053
8196 8447 9111
8378 8422 9088
8153 8578 9084
8805 9148 8205
8366 8460 9108
8341 8539 9048
8979 9097 8172
9326 8476 8417
9282 8788 8266
8216 8661 9013
8471 9255 8506
8237 8564 9058
8863 9140 8217
9265 8836 8225
8495 8400 9044
9318 8623 8342
9274 8716 8285
8677 9195 8395
8390 8514 9080
8655 9214 8564
9299 8658 8240
8480 8436 9020
8615 9237 8481
9324 8555 8426
9313 8638 8352
8254 8967 8867
8398 8473 9047
8303 8841 8920
8272 8932 8881
8505 8432 9042
9303 8489 8534
9286 8713 8247
8637 8593 8973
8612 8383 8988
8557 8409 9009
8695 8520 8983
8450 8517 9029
8773 8456 8907
8293 8871 8933
8279 8782 8997
9203 8499 8601
8436 8530 9019
8535 9215 8557
8506 9228 8533
8349 9097 8740
8633 8776 8944
9258 8844 8258
8646 9112 8655
8242 8560 9044
8540 8412 9042
8322 8572 9040
8408 9193 8630
9123 8905 8359
9087 8952 8329
9232 8762 8307
8659 9089 8635
8283 8588 9041
8555 9123 8722
8314 8969 8848
8327 8916 8896
8436 8506 9034
9227 8829 8312
8579 8868 8872
9230 8796 8364
8444 8602 9011
9255 8692 8383
8617 8636 8969
8567 9153 8644
8569 8697 9003
8944 9086 8254
8351 8620 9013
9322 8643 8319
9264 8750 8286
9249 8765 8297
9237 8751 8373
9185 8652 8550
8354 8867 8889
8815 8509 8882
8852 8739 8838
8744 9147 8485
8420 8556 9034
8467 8484 9019
8395 8742 8987
8542 9171 8645
9189 8636 8532
8492 9178 8649
8953 9012 8502
9134 8695 8610
9208 8717 8515
9002 8730 8721
9106 8925 8327
8406 8591 9037
8428 8839 8935
9201 8512 8613
8550 9044 8773
9024 8983 8430
9222 8760 8432
8495 9128 8676
8387 8710 9009
8666 9162 8570
9140 8803 8494
8599 8802 8951
9253 8688 8399
8603 9075 8691
8460 9101 8723
8768 8654 8912
9030 8567 8788
8514 9068 8724
8452 8812 8937
8368 8926 8864
9161 8826 8405
8716 9150 8480
8380 9038 8776
8475 9188 8567
8891 8673 8821
8690 9046 8687
8997 8960 8524
8337 8991 8846
9202 8878 8368
8942 9033 8472
8590 8595 8990
8868 8700 8825
9086 8967 8300
9246 8635 8458
8458 8572 9018
8478 9076 8753
9309 8596 8447
8487 8727 8961
8365 8756 8961
8760 9136 8471
8466 9231 8605
8708 8635 8949
9306 8639 8410
9292 8648 8444
8922 8627 8813
8626 9000 8757
8658 9081 8664
9214 8578 8576
8565 9010 8787
9307 8526 8480
9139 8760 8559
9118 8877 8498
8757 8565 8926
8883 8522 8860
9069 8625 8748
8734 8749 8893
8611 9004 8771
8481 9173 8714
8900 8699 8817
8614 8866 8887
9001 8598 8777
8681 9181 8525
9082 8972 8241
8929 8831 8723
8427 8515 9043
8903 8768 8779
8507 8916 8875
8917 8848 8703
8641 8910 8809
9119 8727 8639
8934 8921 8636
8987 9052 8373
8667 9184 8453
8591 9025 8781
9152 8894 8441
9212 8809 8424
8524 8608 9007
8783 9050 8650
9012 8704 8730
8966 8581 8805
8933 8586 8807
9261 8564 8489
8605 9036 8761
9177 8656 8540
9138 8556 8718
8821 8912 8733
9168 8611 8593
8668 8883 8827
8881 9014 8584
8338 8640 9034
8930 9123 8519
8589 8723 9001
9173 8725 8568
8786 9108 8548
8710 9086 8642
8519 8917 8850
8810 8668 8892
9092 8783 8587
9223 8876 8389
9080 8898 8552
8957 8615 8785
8401 8851 8914
9238 8645 8487
9002 8856 8698
8756 9132 8511
8973 8808 8708
9109 8631 8660
9034 8807 8620
8898 8974 8590
8468 8790 8955
9147 8798 8537
9085 8680 8646
8962 9021 8461
8758 8885 8795
8650 8890 8869
8621 8614 8960
9129 8604 8670
9074 8664 8695
9051 8906 8555
8706 8745 8900
8897 8978 8614
8679 8813 8863
9088 8660 8656
9072 8573 8725
8914 8929 8654
8845 9030 8593
9179 8802 8439
8992 8965 8570
9095 8931 8407
8526 8837 8904
8806 9106 8602
9233 8703 8511
9061 8632 8702
8946 8707 8776
8949 9052 8385
8828 9014 8630
9113 8774 8548
9038 8980 8467
8970 8512 8800
8833 8647 8870
8519 9057 8730
9023 9001 8437
9205 8767 8526
9041 8923 8521
8691 8716 8928
8941 9042 8452
8484 9060 8755
8453 8834 8921
8657 8908 8833
8466 8999 8802
9065 8956 8390
9041 8666 8742
8849 8962 8659
8722 8675 8931
8493 8806 8921
8911 9019 8537
8784 9124 8539
8718 8816 8861
8714 9082 8656
9175 8561 8598
9045 8799 8643
9145 8611 8651
9018 8924 8539
8664 8887 8824
8647 9061 8717
9261 8690 8392
9100 8781 8580
9083 8941 8419
8649 8827 8899
9241 8708 8317
8919 8963 8597
8676 8746 8958
8865 8821 8765
8781 8852 8791
9242 8683 8439
9104 8650 8680
8964 8682 8782
8671 9128 8538
8620 8946 8845
8985 8780 8727
8959 8989 8495
8872 8914 8712
