9084 480.294
17349 17111 16619
17010 17544 16141
16803 16445 17782
16313 17832 16606
16070 17016 17985
15820 17757 17349
15935 17465 17753
16820 17680 16191
15886 17353 17875
16096 16805 17949
16733 17780 16345
16618 17804 16576
16881 17154 17046
17320 17123 16500
16032 17777 16960
16937 17077 17087
17013 16857 17198
17004 16890 17184
17101 16773 17222
16587 16979 17736
16114 16906 17935
15863 17395 17813
16440 16959 17856
16860 17413 16888
16761 16452 17874
16908 17248 17004
16489 17002 17817
15959 17481 17699
15832 17427 17770
16074 17144 17964
16289 17438 17691
16842 17608 16320
15982 17624 17582
16275 16945 17887
17005 17031 16974
16724 17750 16465
15868 17701 17393
16068 17275 17810
16755 16463 17792
17231 17040 16764
16047 17620 17545
16282 16766 17919
16431 17739 17244
16923 16696 17441
17133 16967 16857
17213 17191 16611
16201 17199 17835
16692 17823 16570
17036 17030 16940
17314 17143 16588
16005 17763 17129
16687 17559 16987
16570 17356 17611
16021 17523 17644
16983 16904 17228
16970 17056 17116
16754 17729 16455
16227 17590 17586
16758 17508 16865
16858 16714 17562
16647 16497 17814
16765 17651 16803
16932 17499 16560
16923 17086 17137
16637 17704 16722
17193 17179 16632
16965 17553 16325
16283 16931 17895
16806 17487 16899
16710 17719 16552
16734 16637 17730
16525 17587 17440
17130 16555 17317
17229 17192 16592
16436 17016 17826
17049 17172 16824
16146 17449 17639
16130 17635 17522
16247 17066 17882
17177 17083 16730
16855 17373 17028
15970 17260 17843
17121 17230 16582
17281 17166 16578
16634 17741 16616
16083 17407 17720
16470 16975 17852
16767 17683 16356
16225 16879 17915
17017 16780 17250
16749 17527 17242
17259 17102 16698
17098 17057 16931
16384 17574 17473
16844 17475 16782
15995 17238 17901
16550 17675 17162
16980 16792 17355
16590 16916 17756
16641 17679 17109
16244 17469 17630
16791 17300 17489
16474 17755 17095
17265 17126 16600
16968 16826 17283
17113 17096 16909
16939 17245 16948
17295 17151 16447
17146 17119 16751
16922 16723 17424
17065 16667 17378
16814 16592 17651
16999 17429 16628
15884 17405 17784
17005 17529 16388
17185 17045 16754
16903 16584 17655
17026 17325 16688
16875 17642 16255
16266 17480 17629
17252 17112 16684
16164 17215 17882
16508 17006 17798
17152 16548 17255
16566 17696 17021
16325 17473 17560
16135 16860 17944
16394 17203 17765
16480 17697 16917
17029 17539 16370
17093 17152 16739
17046 16757 17299
17245 17271 16481
16621 16508 17821
16533 17210 17670
16874 17344 16853
17218 17125 16667
17192 17165 16703
17174 16489 17237
16892 16876 17297
16991 17468 16423
16213 17618 17561
16897 16687 17551
17140 17143 16775
17068 17461 16410
17078 17389 16510
17276 17083 16705
16965 17339 16662
16722 17767 16453
16959 17571 16237
15993 17300 17819
16779 16737 17518
17163 17070 16745
16951 16834 17331
15965 17371 17850
17107 16566 17368
16866 17241 17038
17295 17112 16601
16900 17572 16371
16461 17044 17748
16899 17607 16238
17083 17169 16841
16870 16628 17580
17084 16480 17503
16108 17107 17918
16905 17556 16489
16482 17585 17461
17109 17301 16530
15830 17477 17702
16451 17015 17813
16979 16473 17676
16912 17362 16817
17053 16681 17249
16042 17475 17706
16701 16656 17713
17049 16731 17343
16971 16742 17381
17066 17450 16444
16831 17426 17020
17062 17439 16472
16929 17606 16262
16914 16815 17390
16653 17615 17327
16069 17180 17910
17040 16644 17403
17124 17383 16481
16716 17724 16521
