48456 750.221
4009 3403 3314
3656 3147 3710
3476 4029 3057
3416 4046 3141
3275 3359 3890
3008 3813 3671
3601 3170 3741
3699 3948 3083
3775 3865 3066
3546 4014 3121
3563 3265 3769
3441 3247 3852
3140 3774 3682
3574 3177 3776
3336 3313 3886
3052 3726 3740
3645 3184 3724
3023 3742 3708
3606 3985 3131
3035 3869 3621
3611 3994 3062
3600 3979 3157
3041 3756 3703
3907 3671 3264
3060 3790 3681
3112 3891 3597
4002 3446 3288
3150 3703 3725
3184 3640 3777
3323 3620 3763
3101 3779 3680
3086 3857 3625
3506 4024 3103
3815 3242 3599
3947 3317 3472
3749 3901 3113
3825 3841 3149
3568 4017 3088
3133 3938 3549
3400 3324 3867
3601 3220 3738
3163 3820 3658
3703 3531 3629
3496 3855 3509
3503 3234 3816
3837 3301 3576
3360 3214 3871
3263 3367 3879
3857 3208 3550
3448 3294 3836
3547 3357 3782
3173 3513 3828
3076 3866 3613
3023 3873 3612
3682 3959 3166
3794 3286 3612
3779 3853 3093
3733 3276 3664
3937 3539 3325
3345 3422 3826
3849 3542 3484
3052 3799 3673
3194 3564 3817
3125 3715 3715
3098 3696 3732
3926 3593 3269
3695 3931 3183
3554 3304 3786
3748 3526 3558
3636 3614 3569
3405 3342 3834
3267 3590 3791
3438 4037 3178
3640 3976 3137
3089 3990 3413
3373 3364 3864
3285 3849 3567
3689 3898 3301
3615 3698 3581
3198 3915 3572
3652 3579 3618
3919 3499 3391
3327 3411 3869
3993 3472 3305
3763 3217 3637
3162 3763 3688
3115 3777 3678
3293 3978 3421
3121 3807 3662
3555 4008 3105
3533 4021 3198
3439 3455 3788
3289 3346 3874
3940 3516 3359
3594 3338 3757
3531 3871 3361
3739 3675 3486
3465 4028 3233
3321 3315 3878
3507 3664 3596
3896 3634 3294
3527 3766 3553
3766 3258 3615
3538 4011 3196
3950 3271 3458
3234 3892 3563
3788 3692 3370
3074 3780 3686
3791 3451 3565
3223 3896 3555
3370 3394 3850
3255 3459 3855
3943 3474 3383
3880 3627 3333
3242 3445 3856
3200 3952 3513
3778 3821 3203
3714 3917 3144
3501 3942 3411
3231 3810 3652
3481 3834 3524
4000 3399 3332
3435 3945 3430
3867 3388 3541
3782 3711 3397
3713 3847 3257
3543 4000 3261
3780 3197 3616
3744 3229 3653
3236 3575 3798
3155 3919 3562
3469 3240 3829
3801 3667 3434
3726 3903 3216
3463 4025 3274
3404 3257 3844
3356 3381 3863
3342 3453 3838
3916 3544 3377
3430 3816 3527
3746 3227 3655
3717 3192 3668
3535 3310 3796
3963 3405 3432
3846 3745 3254
3977 3498 3291
3984 3485 3213
3969 3554 3190
3911 3472 3460
3213 3626 3750
3567 3862 3411
3375 3700 3651
3994 3416 3322
3513 3991 3298
3350 3552 3775
3714 3911 3165
3861 3401 3504
3541 3782 3502
3643 3831 3393
3625 3295 3716
3899 3609 3303
3536 3272 3804
3338 3410 3848
3558 3973 3241
3720 3433 3592
3315 3419 3858
3509 3775 3578
3638 3282 3710
3624 3643 3614
3422 3957 3404
3311 3375 3873
3833 3641 3409
3821 3470 3499
3697 3330 3684
3634 3793 3439
3898 3279 3530
3802 3648 3403
3771 3210 3621
3958 3408 3388
3705 3920 3214
3960 3553 3320
3580 3988 3205
3388 3548 3752
3247 3512 3842
3709 3201 3694
3730 3877 3244
3660 3387 3696
3582 3447 3713
3380 3730 3642
3812 3795 3171
3756 3807 3310
3629 3418 3689
3396 4021 3293
3065 3753 3700
3871 3571 3430
3647 3824 3341
3603 3546 3641
3486 3885 3475
3260 3483 3830
3258 3511 3821
3885 3461 3493
3818 3491 3497
3663 3369 3704
3274 3458 3844
3237 3558 3808
3972 3344 3389
3785 3194 3620
3571 3996 3148
3659 3949 3187
3621 3656 3537
3176 3924 3535
3129 3835 3638
3864 3598 3365
3760 3351 3605
3545 4023 3170
3205 3758 3676
3070 3705 3743
3904 3561 3373
3810 3562 3518
3735 3686 3453
3686 3840 3308
3669 3756 3426
3451 3977 3338
3222 3833 3633
3428 4034 3194
3419 3962 3366
3307 4045 3251
3956 3426 3400
3774 3629 3470
3291 3967 3467
3520 3425 3755
3740 3306 3618
3727 3370 3638
3643 3906 3240
3459 3490 3731
3281 3535 3796
3982 3537 3245
3862 3607 3340
3678 3721 3417
3619 3735 3483
3495 3349 3819
3209 3674 3765
3627 3193 3736
3489 3559 3721
3401 3396 3840
3287 3507 3800
3617 3659 3555
3931 3360 3456
3476 3934 3429
3470 3523 3730
3869 3719 3192
3795 3636 3436
3711 3768 3385
3585 4002 3133
3561 3796 3490
3418 3383 3815
3652 3622 3558
3981 3328 3406
3840 3750 3179
3516 3544 3711
3383 3609 3719
3244 3899 3534
3891 3518 3382
3550 3428 3751
3367 3406 3827
3251 3798 3668
3065 3839 3631
3798 3765 3318
3666 3328 3702
3333 3738 3657
3933 3379 3442
3269 3622 3746
3216 3737 3705
3353 3867 3556
3986 3439 3317
3702 3926 3161
3692 3947 3108
3408 3832 3545
3155 3925 3530
3686 3692 3476
3860 3732 3276
3597 3652 3588
3555 3998 3181
3408 3466 3802
3808 3845 3091
3621 3984 3058
3458 3469 3771
3779 3617 3451
3544 3983 3211
3781 3749 3355
3747 3379 3594
3589 3468 3691
3268 3683 3734
3889 3548 3480
3700 3879 3280
3638 3252 3729
3769 3817 3243
3694 3680 3522
3669 3874 3313
3457 3390 3809
3453 3584 3697
3965 3515 3278
3857 3736 3220
3472 4032 3148
3427 4004 3283
3357 3375 3860
3807 3723 3330
3708 3335 3644
3394 3927 3514
3340 4041 3212
3875 3326 3520
3830 3414 3575
3778 3523 3573
3772 3805 3270
3736 3939 3136
3658 3760 3481
3559 3859 3448
3529 3398 3781
3520 3570 3645
3493 3437 3794
3752 3890 3207
3904 3508 3379
3842 3630 3426
3804 3788 3195
3760 3843 3247
3722 3827 3272
3707 3830 3329
3623 3909 3239
3492 4018 3238
3450 3954 3390
3423 4005 3335
3924 3505 3386
3822 3776 3256
3523 4003 3228
3473 3902 3456
3468 3716 3623
3425 3969 3351
3390 3460 3824
3319 3946 3441
3317 3518 3793
3211 3704 3723
3878 3480 3489
3866 3678 3323
3679 3815 3354
3399 3443 3811
3330 3615 3763
3312 3685 3713
3306 3497 3815
3295 3932 3524
3227 3811 3631
3829 3712 3311
3632 3900 3252
3975 3392 3380
3922 3433 3458
3590 3953 3327
3303 3879 3535
3279 3484 3823
3190 3889 3590
3189 3825 3655
3301 3707 3703
3953 3375 3451
3447 3494 3747
3577 3801 3442
3416 4040 3173
3637 3965 3236
3877 3687 3209
3758 3551 3543
3744 3682 3418
3659 3549 3583
3647 3493 3647
3646 3941 3227
3597 3588 3636
3702 3853 3284
3625 3978 3111
3546 3709 3529
3447 3649 3659
3927 3443 3445
3809 3472 3532
3717 3910 3224
3595 3989 3159
3505 3731 3608
3337 3653 3728
3456 3772 3590
3806 3743 3262
3769 3888 3134
3758 3654 3466
3741 3880 3230
3429 3657 3661
3420 3670 3669
3939 3494 3368
3297 3568 3774
3986 3353 3378
3900 3605 3328
3877 3338 3496
3805 3603 3471
3528 3970 3345
3504 3201 3820
3453 3376 3811
3340 3567 3779
3844 3563 3444
3767 3854 3222
3742 3801 3316
3715 3717 3401
3416 3915 3464
3175 3718 3706
3099 3826 3649
3949 3429 3413
3250 3882 3549
3523 3413 3757
3383 3587 3743
3362 4032 3249
3344 3837 3609
3901 3499 3428
3836 3554 3448
3552 3886 3343
3282 3751 3666
3219 3754 3699
3290 3504 3808
3860 3633 3382
3825 3556 3475
3598 3937 3238
3490 3574 3651
3331 3741 3657
3874 3392 3521
3853 3327 3556
3723 3765 3381
3588 3396 3742
3460 3439 3779
3413 3751 3625
3409 3836 3511
3392 3473 3822
3309 3845 3602
3298 3706 3718
3264 3759 3650
3676 3333 3694
3379 3637 3680
3151 3777 3672
3263 3852 3610
3745 3886 3218
3420 3350 3831
3766 3595 3495
3745 3784 3353
3263 3987 3372
3176 3695 3745
3150 3792 3676
3617 3785 3463
3512 3294 3813
3388 3769 3627
3685 3923 3191
3685 3254 3695
3456 3803 3586
3409 3582 3748
3956 3478 3335
3930 3583 3231
3464 3463 3767
3557 3769 3515
3515 3425 3806
3914 3601 3247
3864 3712 3249
3853 3464 3511
3843 3476 3498
3674 3600 3565
3620 3865 3349
3596 3950 3272
3394 3666 3676
3280 3425 3849
3793 3697 3346
3672 3969 3175
3541 3587 3640
3511 3900 3407
3537 3440 3718
3966 3506 3322
3914 3462 3473
3752 3253 3620
3684 3813 3342
3455 3477 3766
3249 3859 3585
3220 3638 3749
3413 3786 3601
3407 3964 3355
3886 3436 3492
3855 3597 3403
3608 3806 3437
3365 3514 3776
3227 3711 3694
3208 3872 3586
3484 3587 3656
3893 3670 3327
3544 3869 3348
3430 3746 3603
3966 3435 3323
3736 3689 3414
3727 3331 3643
3637 3762 3437
3594 3992 3175
3928 3458 3415
3674 3705 3489
3929 3560 3331
3889 3596 3350
3757 3639 3504
