7426 240.049
9541 8688 8070
9265 9103 7814
9118 8165 8694
8283 9673 8167
7990 8576 9249
7746 8824 9179
9052 8190 8764
7764 8848 9168
8816 8217 8936
9296 9037 7820
7750 8810 9207
8949 8372 8821
9127 9189 7855
7793 8984 9070
8792 9400 8043
9027 8222 8794
9259 8287 8592
9087 8565 8643
8352 8463 9118
8413 8477 9095
8087 8594 9241
9120 9193 7840
7846 9091 8996
9019 8273 8823
8920 8488 8810
8924 8297 8881
8290 9576 8312
9234 8502 8446
9068 8392 8725
9223 8511 8535
9242 8240 8594
8964 8627 8688
8124 8527 9228
8865 8432 8875
9414 8866 7986
8079 8613 9236
9244 8234 8597
8425 9256 8604
8026 9366 8654
9283 9052 7942
9032 8481 8701
8882 8518 8818
8196 9174 8833
9255 9079 7845
8526 8423 9042
8037 8944 9058
8977 9190 8195
8542 9447 8306
9002 8331 8803
8408 9316 8556
9423 8858 7990
7961 9211 8890
8490 9560 8216
8243 9354 8590
9310 9028 7885
8116 9153 8886
9400 8759 8198
8755 8231 8976
8732 9412 8177
8394 9633 8232
9387 8910 7997
7835 8863 9156
8018 9298 8772
7980 9003 9022
7825 9304 8736
8929 9306 8004
8428 9586 8280
9206 8547 8545
9167 9067 8120
7940 8659 9220
7803 8873 9144
9470 8792 8064
8396 9619 8219
9296 9012 7964
8155 8754 9079
7896 8728 9223
9511 8693 8094
8217 9176 8758
9528 8646 8099
9028 8246 8783
8484 9495 8264
8391 9360 8541
9307 8440 8461
9379 8925 7925
8402 9542 8322
9427 8869 7921
8302 8679 9084
9456 8578 8260
8635 9245 8428
8499 9516 8212
8075 8846 9138
8063 8724 9205
9022 8254 8788
9210 8493 8576
9067 8917 8396
7972 8773 9201
9155 8339 8583
8770 9097 8494
9321 8994 7918
8299 9491 8433
8787 8266 8962
9357 8620 8338
7864 8959 9108
8544 9551 8104
8367 9398 8491
9269 8785 8228
8833 9293 8189
9541 8607 8084
9055 8261 8739
8507 9536 8150
8228 8553 9174
9354 8972 7867
7857 8839 9150
9431 8889 7878
8901 8740 8648
8348 9564 8351
9487 8692 8104
8327 9658 8174
8203 8602 9148
8558 9199 8528
8737 8435 8924
8130 8705 9186
7945 9034 9016
8504 9589 8172
8433 9375 8413
8252 9407 8521
9252 8753 8294
8748 8365 8944
8704 9448 8079
8276 9056 8726
8632 8556 8950
8494 9205 8566
8297 9663 8145
9139 8826 8347
8562 9191 8580
8379 9627 8239
9097 8404 8701
8441 9598 8130
8387 8413 9128
8092 9228 8853
9146 9118 8029
9393 8851 8055
8934 8410 8785
8674 9125 8554
7923 9106 8919
7868 8731 9217
8892 9016 8436
7890 8911 9122
8232 9569 8351
9334 8642 8333
