6367 660.558
27598 25514 26276
27380 26782 24730
26458 25222 27143
26250 27006 25611
25951 25669 27325
25804 26793 26626
26756 25350 27131
27323 26367 25871
27365 26411 25768
27408 26726 24786
27416 25376 26716
25999 25939 27229
27299 26446 25916
27359 25962 26523
27406 26358 25713
27269 26595 25672
26686 26986 25369
26278 26978 25634
25865 26554 26970
26256 26932 26429
26401 25723 27100
27405 26769 24806
26221 26956 25725
25834 26472 27091
26120 26963 25741
27533 26548 25126
27375 26784 24834
26273 26952 25652
26292 25831 27097
27583 26515 25249
26820 25997 26855
26301 26894 26242
27119 26524 26033
26240 26613 26760
27136 26603 25928
27565 25547 26363
26772 25697 27026
27132 26838 25164
26872 26873 25969
26156 25853 27181
26195 26983 25667
26664 26998 25289
27291 25743 26728
26707 25420 27120
26110 25889 27203
26266 26919 26365
26344 26972 25568
27336 26645 24963
27245 26881 24936
27483 25393 26605
26405 26099 27037
27298 26841 24886
26854 26408 26664
26085 26246 27076
25816 26513 27014
27419 26637 25119
27103 26560 26059
27291 25679 26805
27438 25405 26621
27452 26089 26313
26524 26080 26959
25933 25892 27268
26784 25866 26928
26723 26736 26425
27070 26725 26021
26803 26276 26798
27486 26554 25217
26658 26119 26917
27048 25713 26969
26323 25673 27144
27525 26287 25444
27473 26092 26267
27287 26755 25095
27157 26801 25313
27371 26313 26212
27052 26575 26193
27594 26468 25232
27220 26838 24992
27220 26804 25105
27468 26048 26282
27020 25842 26922
25997 26006 27185
27036 26783 26003
26994 25458 27052
26489 26037 26978
27322 26810 24984
27294 26682 25076
26580 26754 26402
26949 26913 25398
26793 26947 26133
27239 26389 26146
26753 26997 25345
27311 25764 26711
26216 26460 26905
26841 26377 26685
26647 26228 26856
26827 26869 26121
25968 25925 27264
25988 25801 27311
26429 26957 25584
26042 26876 26490
27146 26481 26133
25997 25814 27256
26099 25930 27234
27550 26274 25417
26602 25782 27057
27004 26848 25057
27255 26026 26619
27028 26720 26223
26777 26950 25426
27334 25820 26533
27430 26718 24868
27248 26787 25024
25879 26746 26774
25898 25887 27293
26637 26668 26458
27559 25593 26384
27447 25428 26594
26834 26193 26751
27303 26719 25017
26573 26321 26843
27303 26833 24943
26475 25640 27140
27139 25664 26971
26675 26032 26863
27545 26492 25268
27585 26201 25281
26431 26125 27026
27290 26738 25041
27314 25626 26736
25989 26270 27196
26071 26561 26896
26055 26708 26768
26201 26695 26745
26988 25471 27086
27576 25655 26329
26541 26621 26695
26921 25631 27027
27059 26768 25520
26598 26344 26824
27401 25755 26550
26935 26295 26700
27262 26664 25505
27506 26421 25338
27181 26705 25305
27370 26188 26374
26904 26696 26361
26609 26134 26932
26531 26405 26860
26466 26797 26460
26632 26052 26947
26339 26927 26227
26552 26787 26355
25900 26020 27238
27490 25605 26502
26734 26685 26454
26880 26742 26293
26964 25565 27018
25979 26423 27078
27113 25614 27016
27183 26773 25172
26566 26580 26698
26036 26763 26625
26136 26779 26616
27263 26852 24855
26356 25816 27106
27011 26655 26235
27286 26439 26098
27324 26538 25602
27246 26863 24845
26126 25909 27178
27154 26677 25590
26866 26829 25971
26619 26179 26877
27432 26169 26248
27426 26605 25184
26509 26414 26816
25807 26366 27163
27169 25792 26912
26278 25915 27151
26985 26869 25413
27353 26366 26075
26327 26867 26260
26718 26167 26836
27514 26341 25384
27343 26742 24959
27187 25571 26961
27389 25644 26689
26897 25583 27046
27388 26211 26346
27101 26755 25540
26930 25505 27068
27591 25598 26336
27464 26563 25200
27202 25773 26892
26377 26565 26771
26161 26233 27102
26782 25438 27118
25965 25814 27300
25833 26792 26615
27079 26466 26254
27465 26451 25334
26891 26966 25353
27407 26263 26167
27164 26013 26665
26747 25977 26903
26754 26981 25264
27338 26839 24903
27008 25747 27001
26013 26179 27163
26452 26571 26708
26995 26157 26786
26178 25818 27172
26220 26387 27001
27536 25540 26463
27216 26502 25996
26068 26610 26894
26245 26866 26435
26006 26302 27136
27268 26849 24905
26696 26199 26846
26554 26476 26704
26392 26536 26800
26412 26139 26977
25905 26352 27118
