63790 1710.85
4045 3369 3205
4032 3275 3283
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3595 3479 3727
3386 3820 3555
3373 3840 3532
3395 3815 3567
3403 3765 3593
3447 3901 3458
3967 3602 3091
3417 3965 3337
3424 3946 3336
3931 3665 3106
3975 3283 3455
3439 3804 3564
3559 3539 3717
3413 3812 3544
4035 3394 3234
4029 3331 3282
3906 3338 3527
3757 3868 3189
4023 3294 3351
3435 3808 3583
3453 3856 3520
3658 3433 3695
3680 3927 3216
3590 3953 3327
3523 3875 3467
3836 3316 3579
3586 3974 3279
3975 3581 3111
3464 3792 3574
3613 3508 3699
3733 3905 3199
3647 3983 3161
3864 3390 3569
3416 3887 3503
3604 3957 3231
3511 3940 3388
3940 3305 3476
3908 3708 3127
3927 3664 3118
3833 3806 3136
3562 3564 3680
3518 3579 3688
3469 3684 3660
3696 3933 3107
3653 3476 3701
3635 3426 3713
3611 3809 3510
3544 3619 3674
3996 3296 3375
3508 3975 3299
3770 3864 3180
3682 3916 3196
3492 3796 3558
3667 3358 3692
3991 3313 3408
3943 3290 3468
3548 3961 3317
3496 3978 3276
3952 3298 3462
3903 3713 3154
3902 3647 3301
3754 3373 3666
3900 3509 3478
3905 3723 3152
4027 3405 3291
3593 3660 3621
4010 3535 3114
3980 3363 3429
3910 3640 3260
3709 3669 3539
3647 3407 3716
3470 3828 3531
3641 3788 3517
3631 3800 3495
3532 3782 3568
3503 3880 3461
4013 3307 3352
3724 3624 3553
4002 3346 3354
3580 3499 3707
3553 3937 3349
3826 3528 3480
3959 3326 3431
3923 3321 3502
3581 3984 3212
4001 3309 3371
3706 3873 3323
3827 3344 3597
3760 3900 3141
3622 3509 3682
3823 3834 3122
3761 3881 3158
4019 3413 3201
3556 3730 3587
3687 3467 3669
3761 3853 3228
3429 3835 3536
4005 3458 3166
3855 3725 3263
3924 3649 3212
3887 3519 3474
3814 3829 3183
3806 3850 3148
3476 3780 3590
3978 3499 3330
3986 3557 3197
3880 3692 3278
3868 3644 3373
3829 3776 3225
3723 3553 3573
3705 3403 3677
3569 3764 3560
3560 3831 3491
3498 3674 3647
3601 3964 3210
3430 3758 3591
4016 3417 3281
3971 3410 3368
3857 3762 3217
3831 3422 3558
3713 3466 3654
3607 3910 3367
3480 3847 3500
3930 3387 3446
3890 3715 3259
3779 3612 3505
3627 3955 3265
3623 3949 3266
3458 3846 3527
3748 3484 3612
3677 3490 3676
3634 3593 3673
3742 3547 3595
3690 3438 3670
3700 3893 3292
3998 3328 3358
3957 3532 3316
3587 3858 3445
3576 3924 3378
3751 3878 3257
3931 3494 3402
3551 3930 3405
3994 3448 3309
3888 3717 3185
3837 3817 3133
3777 3833 3165
3859 3766 3149
3586 3622 3645
3969 3576 3173
3654 3670 3604
3860 3780 3131
3850 3736 3245
3702 3462 3663
3541 3660 3657
3885 3752 3179
3852 3768 3142
3808 3636 3427
3800 3724 3338
3643 3525 3672
3629 3634 3626
3625 3697 3578
3615 3447 3709
3500 3709 3633
3954 3577 3248
3941 3609 3244
3849 3783 3171
3848 3749 3304
3827 3852 3121
3748 3639 3513
3716 3544 3628
3623 3472 3704
3535 3896 3437
3461 3842 3511
3878 3449 3492
3790 3748 3306
3736 3704 3449
3726 3399 3659
3721 3734 3454
3573 3899 3433
3526 3842 3487
3482 3726 3637
3456 3822 3535
4028 3421 3169
4008 3452 3203
3934 3386 3459
3895 3721 3168
3870 3679 3342
3844 3711 3308
3816 3596 3453
3801 3849 3160
3718 3455 3662
3514 3866 3483
3506 3688 3636
4013 3450 3223
3950 3355 3443
3948 3536 3318
3839 3637 3390
3784 3785 3360
3772 3569 3545
3766 3511 3608
3683 3906 3275
3620 3743 3543
3600 3727 3575
3598 3861 3440
3550 3811 3552
3510 3826 3506
3501 3691 3635
3478 3687 3641
4010 3290 3361
3815 3802 3208
3634 3823 3384
3601 3754 3522
3798 3794 3249
3547 3729 3593
3956 3382 3424
3873 3615 3377
3866 3419 3526
3697 3913 3238
3679 3950 3202
3577 3918 3363
3693 3667 3579
3898 3435 3484
3765 3362 3649
4017 3322 3336
3940 3349 3461
3935 3608 3340
3894 3662 3252
3892 3733 3129
3828 3559 3450
3730 3466 3642
3648 3777 3499
4007 3447 3249
3782 3896 3136
3637 3632 3640
3582 3718 3576
3575 3710 3607
3871 3662 3312
3866 3767 3145
3813 3772 3289
3768 3827 3241
3660 3646 3581
3580 3549 3697
3563 3522 3711
3517 3735 3615
3487 3680 3648
3984 3468 3292
3966 3583 3221
3951 3590 3226
3925 3695 3193
3882 3589 3344
3876 3603 3400
3825 3757 3268
3730 3444 3652
3694 3399 3686
3666 3676 3566
3661 3731 3515
3967 3598 3115
3992 3513 3220
3983 3367 3391
3921 3632 3219
3862 3696 3298
3853 3627 3402
3819 3608 3444
3802 3402 3600
3776 3631 3475
3737 3550 3599
3719 3706 3481
3707 3719 3470
3691 3554 3609
3685 3474 3690
3605 3855 3426
3578 3717 3584
3567 3582 3675
3565 3663 3656
3554 3737 3562
3528 3760 3585
3485 3626 3689
3454 3745 3623
3940 3611 3237
3887 3565 3413
3815 3365 3605
3675 3595 3625
3973 3460 3357
3672 3622 3613
3638 3732 3542
3495 3635 3677
4018 3397 3323
3964 3445 3372
3953 3588 3191
3937 3591 3255
3918 3429 3436
3917 3515 3382
3897 3555 3407
3891 3377 3521
3875 3412 3533
3834 3774 3218
3818 3818 3191
3812 3672 3365
3811 3651 3409
3786 3789 3321
3785 3414 3613
3774 3482 3586
3768 3791 3276
3752 3890 3207
3728 3657 3537
3713 3561 3601
3703 3567 3592
3675 3739 3488
3674 3798 3410
3669 3779 3463
3652 3573 3658
3649 3575 3655
3635 3702 3561
3619 3813 3482
3616 3659 3610
3570 3786 3534
3566 3685 3630
3477 3920 3419
3988 3375 3371
3912 3401 3483
3847 3409 3557
3793 3453 3591
3743 3861 3271
3651 3741 3487
3952 3599 3176
3914 3463 3435
3850 3503 3528
3838 3517 3530
3765 3844 3223
3698 3501 3653
3596 3943 3331
3822 3488 3558
4009 3440 3346
3965 3371 3415
3944 3442 3415
3824 3353 3583
3817 3642 3421
3998 3505 3286
3754 3833 3325
3703 3379 3685
3893 3680 3297
3883 3586 3439
3874 3413 3496
3867 3520 3518
3780 3568 3550
3678 3579 3618
3618 3751 3524
3489 3835 3496
4003 3448 3280
3999 3471 3271
3981 3568 3184
3947 3576 3254
3841 3756 3240
3795 3702 3416
3759 3826 3286
3749 3647 3507
3645 3822 3431
3571 3766 3529
3516 3900 3434
3959 3585 3232
3957 3378 3404
3954 3559 3284
3907 3656 3235
3889 3747 3177
3871 3681 3287
3823 3461 3541
3807 3395 3589
3789 3392 3631
3763 3805 3295
3733 3524 3620
3654 3424 3705
3538 3895 3441
3985 3551 3270
3963 3645 3175
3961 3487 3347
3960 3523 3295
3955 3572 3263
3945 3580 3320
3942 3586 3253
3938 3366 3501
3929 3630 3269
3915 3562 3346
3914 3353 3511
3904 3393 3509
3898 3629 3329
3884 3396 3525
3843 3650 3386
3842 3671 3376
3804 3604 3464
3793 3773 3256
3788 3605 3508
3774 3835 3174
3728 3761 3422
3717 3707 3516
3695 3756 3437
3673 3883 3319
3602 3512 3691
3597 3746 3549
3552 3738 3571
3529 3713 3598
3497 3934 3414
3810 3571 3471
3745 3653 3494
3741 3493 3634
3732 3698 3471
3689 3841 3366
3588 3751 3537
3539 3771 3557
3524 3866 3476
3991 3356 3394
3933 3492 3355
3908 3617 3322
3876 3470 3493
3848 3655 3348
3845 3602 3425
3807 3540 3539
3789 3526 3546
3771 3486 3597
3663 3416 3693
3649 3431 3708
3596 3922 3357
3530 3694 3623
3939 3380 3453
3911 3538 3392
3881 3677 3305
3769 3606 3532
3739 3839 3363
3628 3935 3317
3626 3689 3590
3617 3908 3380
3563 3912 3389
3530 3944 3382
3889 3384 3542
3757 3699 3462
3644 3837 3380
3739 3424 3638
3941 3626 3194
3870 3710 3273
3813 3634 3448
3771 3855 3144
3763 3718 3397
3742 3448 3617
3664 3771 3466
3845 3752 3234
3810 3549 3489
3796 3745 3359
3762 3468 3611
3756 3730 3406
3755 3520 3563
3603 3705 3594
3739 3759 3395
3703 3514 3650
3989 3460 3328
3919 3474 3421
3715 3544 3630
3669 3793 3441
3584 3533 3693
3945 3482 3369
3933 3620 3239
3925 3430 3417
3922 3405 3469
3907 3521 3423
3896 3653 3274
3896 3424 3485
3849 3458 3548
3834 3374 3571
3826 3675 3351
3810 3720 3364
3781 3799 3257
3753 3543 3556
3690 3816 3381
3680 3832 3379
3660 3897 3314
3659 3884 3343
3644 3898 3315
3517 3909 3418
3936 3628 3207
3928 3533 3370
3916 3558 3355
3861 3682 3328
3764 3616 3489
3698 3742 3433
3686 3777 3464
3665 3703 3531
3662 3921 3306
3585 3882 3405
3962 3456 3389
3922 3542 3370
3779 3769 3392
3663 3890 3305
3787 3653 3457
3838 3620 3411
3644 3895 3332
3967 3379 3387
