261213 3180.34
4050 3342 3166
3624 3119 3757
3455 4089 2932
3215 4140 2989
3202 3180 3913
2931 4065 3325
3052 3898 3599
3024 4030 3387
3263 4139 2996
3204 3235 3903
2968 3971 3489
3587 3215 3802
3662 3193 3707
2952 3878 3605
3297 4132 2966
3381 4106 2948
3197 4128 3012
3512 3127 3820
3296 3210 3904
3616 4015 2942
3091 3809 3682
3002 3966 3482
3299 3134 3908
2942 3857 3623
3347 4113 2978
2989 3682 3739
3504 3144 3824
3301 3158 3900
3448 3167 3860
2980 4003 3458
3012 3739 3724
3599 3212 3749
3383 4097 2960
3679 3191 3702
3124 4131 3041
2993 3991 3477
3507 3271 3822
3461 3179 3841
3611 3524 3670
4037 3350 3210
3260 3781 3642
3372 3280 3888
3982 3376 3367
3016 3997 3461
3582 3659 3553
3505 3355 3792
3657 3604 3627
3581 3248 3780
3208 4125 3061
3693 3953 3067
3557 3610 3653
3521 4059 3043
4045 3369 3205
3397 4094 3052
3478 4072 3035
3490 3883 3447
3973 3521 3280
3563 4019 3110
3178 3941 3524
3103 3590 3790
3121 3985 3467
3900 3578 3375
3064 3451 3873
3961 3581 3147
3652 3727 3506
3226 4077 3201
4041 3392 3139
3078 3870 3612
3852 3326 3541
3667 3626 3597
3711 3841 3282
3141 4119 3076
3628 3542 3655
3508 3299 3807
2971 3964 3518
3763 3623 3535
3396 3646 3659
3663 3183 3719
3846 3444 3559
3083 4062 3305
3375 3664 3670
3314 3530 3786
3635 3152 3744
3380 3167 3889
3799 3497 3564
3908 3688 3096
3647 3987 3098
3459 3399 3804
3158 3245 3910
3816 3640 3400
3705 3920 3214
3896 3653 3274
3536 4055 3081
3271 3643 3733
3173 3867 3609
3192 3821 3629
3382 4103 2980
3220 3537 3796
3735 3758 3404
3772 3837 3156
3294 4114 3115
3559 4044 3021
3440 3420 3814
3727 3239 3694
3429 3256 3865
3399 3314 3868
3318 3897 3543
3688 3950 3079
3674 3948 3132
3584 3288 3761
3527 3387 3774
3499 3573 3711
3421 4096 2962
3335 4111 3107
4001 3461 3220
3991 3459 3338
3767 3587 3502
3543 3332 3798
3266 4102 3153
3733 3932 3136
3230 3755 3667
3811 3811 3223
3871 3715 3254
3747 3778 3331
3153 3956 3510
4029 3413 3215
3859 3735 3209
3724 3548 3561
3672 3937 3141
4025 3392 3238
3485 3242 3840
3920 3569 3299
3966 3506 3322
3806 3580 3454
3288 4063 3176
3380 3320 3878
3337 3262 3895
3819 3533 3494
3299 3277 3890
3591 3804 3470
3279 3311 3897
3412 3489 3784
3646 3149 3745
3659 3969 3233
3838 3809 3182
3617 3305 3736
3439 3619 3657
4031 3344 3266
3792 3251 3618
3789 3433 3565
3595 4042 3027
3342 3747 3650
3282 4029 3341
3654 3894 3333
3545 3800 3512
3830 3360 3571
3199 3502 3818
3405 3379 3845
3607 3978 3263
3730 3504 3621
3235 3560 3771
3414 3574 3729
3179 3557 3802
3061 3732 3715
