9038 1622.91
29463 26201 25780
28956 27009 25248
27975 25194 28019
27256 28058 26238
26279 26117 28646
26023 26586 28330
26090 26579 28372
26158 26236 28573
28866 27024 25303
26055 26665 28278
28997 26951 25312
26323 26255 28472
26193 26723 28016
29131 26830 25360
27501 27824 26474
28575 25198 27460
29013 26883 25400
27394 27845 26378
27154 27808 26493
28397 25664 27415
28001 25886 27487
29388 26326 25673
26709 25917 28513
28716 26757 26138
26245 26252 28560
27854 25224 28110
28378 25850 27225
29250 26540 25505
26361 26251 28516
29042 26887 25344
26865 27128 27401
28313 25790 27357
27962 27277 26396
26587 26146 28409
26270 26158 28637
28250 27393 25977
26365 26042 28617
27116 25831 28250
28051 26050 27368
28753 26907 25749
28109 27365 26076
26381 26054 28600
28940 26600 25909
26548 26560 27932
27222 27766 26534
26221 26736 27901
27652 27782 25967
26266 26183 28570
27362 27985 26197
27989 25942 27474
28041 25343 27966
28102 25485 27795
28275 25291 27672
27212 27866 26465
27052 25744 28292
27602 25678 28063
28986 26874 25579
26457 26334 28467
26508 26239 28443
27942 25247 28016
26961 26219 28238
28741 26023 26751
26719 26992 27636
28734 26077 26604
27709 27268 26621
28829 27165 25509
27972 25360 27956
28893 26788 25698
27954 26975 26588
26503 26076 28503
28423 26098 26979
28122 25759 27435
27239 28000 26268
27449 27413 26706
29400 26291 25600
27756 27677 25927
26815 25961 28407
28663 25719 26955
27418 27228 26987
28161 25557 27720
26467 25994 28608
28482 25518 27248
26736 25997 28434
26659 26179 28336
26895 25893 28368
27930 25325 28001
27508 27704 26253
29416 26158 25859
26872 25928 28439
29263 26436 25642
27877 25304 28046
27723 27534 26438
27934 25273 28047
28363 27214 25867
27734 25401 28117
27303 27964 26243
27177 25426 28324
29303 26094 25987
28919 26896 25517
29205 26571 25712
28511 25595 27152
26226 26783 27868
26527 26003 28575
26571 26426 28260
29194 26633 25534
26833 26945 27603
28465 26824 26003
29456 26210 25573
27159 25859 28214
27177 27592 26826
26554 26270 28421
27624 27659 26356
28858 27074 25475
27116 27743 26625
28800 26362 26331
26597 26511 28227
29328 26248 25832
26444 26042 28589
28653 27135 25587
27865 25442 28031
28761 26621 26189
28176 25492 27638
27546 25416 28205
27697 27651 26184
29017 26192 26258
28597 27234 25460
27342 27902 26224
27749 27722 26091
27587 25729 28018
26964 27287 27115
26854 26324 28141
27291 26728 27516
28679 26393 26210
26592 25949 28544
27834 25339 28048
26647 26475 28184
28069 27541 25965
28328 25631 27450
28186 26984 26372
28298 25700 27525
27974 25315 27987
27635 25903 27806
28082 26015 27387
27861 25473 27911
29343 26206 25899
27103 27196 27131
29139 26671 25493
27350 27097 27050
29112 26369 26037
29033 26863 25648
29437 26207 25601
28357 27102 26061
28564 26851 25953
26428 26549 28134
28455 25551 27301
28025 25777 27601
28180 27045 26340
27520 25440 28197
26396 26232 28491
28602 26046 26731
28708 25773 26815
27816 25767 27819
28501 26552 26426
27390 27620 26577
27302 27493 26801
27123 25866 28190
29374 26283 25807
28264 26321 26922
28472 25540 27318
28146 25569 27609
28554 25502 27175
28972 26968 25359
27093 27431 26944
29008 26892 25348
27567 27142 26883
27610 25532 28098
28284 27323 26056
28212 27152 26172
27873 26358 27326
27473 27554 26556
27334 26923 27160
27851 27300 26519
27091 27453 26887
27612 27017 26926
27329 28037 26219
27289 28015 26230
26694 26420 28157
29345 26222 25877
26794 26329 28274
27717 27564 26305
26924 27357 27026
28060 25380 27857
28141 26702 26724
28262 26305 26947
27133 27086 27252
28268 26848 26505
26908 26497 28043
27918 27096 26759
28815 26708 25891
28784 27119 25525
29294 26413 25615
28627 26997 25841
26483 26391 28399
27776 25813 27656
27434 26126 27757
29089 26721 25482
27490 27889 26102
28405 27371 25828
28032 25685 27575
27458 26469 27631
27527 26967 27069
27951 26481 27183
27638 27552 26514
28018 26928 26391
28376 26140 26915
28612 27159 25567
27146 27516 26854
28338 26855 26280
27076 26492 27739
28322 27420 25925
29357 26133 25885
27517 26445 27271
27886 26750 26901
29366 26340 25701
28846 26347 26206
28521 27183 25598
27066 27218 27083
29074 26812 25443
28277 26454 26789
27486 26085 27582
28076 25612 27791
27778 27405 26294
26299 26838 27861
29159 26574 25660
27798 25241 28152
26452 26087 28526
29285 26524 25622
29151 26504 25756
29156 26713 25420
28635 25859 26936
27744 25565 27948
27629 26936 26873
27103 27191 27215
29170 26659 25608
27666 27260 26715
28879 26956 25663
27379 28020 26155
28587 27028 25916
29273 26415 25767
26408 26678 27994
27660 27509 26527
27250 27932 26319
26301 26373 28483
28222 25515 27590
26308 26202 28547
26789 26691 27773
27846 27335 26316
28309 25842 27394
27900 25603 27893
27150 26799 27623
27032 26885 27354
26770 25983 28402
28092 25884 27558
27541 27002 27014
28170 26677 26765
27310 25944 27975
26451 26174 28552
27399 27523 26689
28442 27248 25639
27463 27928 26086
28989 26639 25818
26880 25711 28370
27802 25808 27827
27170 26486 27705
27300 27982 26244
28930 26107 26293
27323 27313 27040
26966 26965 27547
27926 25966 27550
26517 26066 28490
27060 25581 28346
27405 27878 26173
27828 25375 28087
26417 26795 27848
29178 26297 26042
28413 26350 26638
28691 26161 26581
28641 26109 26655
29066 26836 25405
28554 25873 26895
26435 26228 28475
27888 25802 27733
28207 27407 25949
27243 27074 27169
27269 28031 26249
26570 26199 28376
27982 25286 28011
28230 26337 27011
28590 26696 26307
27414 27425 26892
26993 26440 27782
26628 26719 27908
27753 27218 26670
27769 27643 26053
27316 27691 26542
28477 27202 25963
27126 27613 26778
27762 27472 26366
26844 26426 28068
26747 26047 28392
27822 26936 26830
27514 26447 27538
27906 27256 26485
27026 27244 27280
26916 26747 27628
27595 26780 27234
26481 26024 28578
28952 25735 26495
28685 27055 25771
27375 27920 26174
28528 26035 26848
29425 26209 25801
27445 27575 26556
28773 26017 26774
28289 26277 26960
26564 26342 28321
28127 26420 26968
27381 26271 27743
27988 27461 26148
26911 27112 27308
26743 26571 27853
27646 27627 26487
27041 26354 27918
28347 27239 26108
27319 27946 26271
26507 26379 28285
29227 26456 25634
26889 26916 27762
28790 26797 25936
26667 26662 27884
27372 26246 27873
26948 27339 26954
28219 25909 27282
27688 25591 28063
27100 27035 27286
26642 26265 28359
27607 27500 26558
27003 26026 28282
29188 26614 25542
29232 26627 25455
27894 25973 27454
27575 27871 26085
26388 25971 28611
26613 26535 28093
28698 27084 25606
28648 26270 26565
27183 27176 27121
26523 26736 27887
28968 26595 26013
28253 26491 26693
26931 26534 27763
29319 26487 25559
29312 26493 25547
27563 27754 26232
28242 27053 26130
28755 26957 25739
28129 25403 27840
27661 27733 25967
26975 26083 28307
27020 27292 27098
27319 27915 26285
28284 26015 27199
28195 27186 26261
28576 26304 26644
27747 25388 28105
29093 26414 25889
27685 25879 27708
28175 27384 26007
26979 26300 27961
26782 27100 27430
28177 26840 26661
28876 26263 26117
29061 26513 26032
27433 27954 26122
27824 25620 27920
27197 25642 28304
26749 26945 27627
27704 26781 27142
29283 26404 25725
29120 26663 25592
26762 26253 28298
27000 26167 28015
26847 26650 27831
27238 26652 27595
27196 27758 26547
28085 25953 27395
28489 26010 26851
27984 25354 27858
28908 26773 25768
27769 27636 26164
27205 25627 28313
27837 26768 26947
28430 26807 26349
27219 26594 27659
28606 27257 25414
28637 27079 25791
28236 27476 25944
27679 25820 27813
27611 27061 26841
27066 26032 28122
27505 26070 27731
27425 25611 28167
28432 27042 26166
27981 25392 27941
28544 27211 25573
27191 27346 26945
29052 26866 25434
27618 26865 27091
28905 26931 25495
27284 27874 26417
27568 27374 26609
27573 27113 27001
27596 27773 26127
28133 27352 26020
27302 28051 26188
28096 25712 27479
28619 27192 25539
28535 25581 27137
28464 27206 25726
27387 27685 26552
27555 25986 27776
28151 27506 25817
26780 26034 28358
28303 25987 27233
27784 25573 27925
27915 25275 28096
26768 26521 27980
28921 26087 26438
26619 26555 27960
27342 27481 26777
29182 26060 26186
27649 27580 26281
28509 26534 26447
27686 25409 28131
27808 25242 28111
28874 26727 25849
28030 25448 27832
27672 25464 28088
28349 27377 25803
28091 26268 27340
28357 25761 27295
28806 26894 25717
29380 26356 25554
27597 25742 27877
27855 27698 25794
27213 26980 27316
27844 27443 26291
29219 26553 25564
28805 25759 26856
28821 26886 25759
27435 26138 27687
27263 27938 26290
27719 26276 27417
27940 27466 26023
27751 27730 25986
29049 26667 25815
28461 25639 27120
27652 27067 26810
27798 25452 28071
28271 26815 26408
28330 27450 25590
28950 26685 25821
28445 26583 26382
29135 26731 25435
28174 26109 27062
27496 26806 27338
28009 25716 27690
27769 25458 28087
27679 26652 27252
27677 26401 27304
28138 25659 27682
28011 26935 26682
27910 25339 28022
29221 26608 25544
28838 26591 26041
27844 26683 27101
27252 27522 26795
28898 26864 25625
26933 26388 27935
28892 26195 26457
28640 25505 26996
27666 27599 26216
28540 27118 25633
28296 26655 26420
28343 26591 26455
27669 25692 27907
27643 27337 26678
26872 26266 28222
29078 26583 25645
29234 26347 25918
