36328 2281.23
18062 16515 17449
17830 16389 17924
17560 17787 16313
16792 16769 18500
16616 18102 17105
16343 18092 17605
16398 18056 17571
18021 16633 17408
17800 16440 17955
17807 16405 17953
16375 17685 18184
16410 17289 18437
16437 17562 18307
16832 16897 18459
17783 17278 16994
17983 16967 17106
16843 17893 17911
16572 17139 18438
16493 18049 17683
17620 17591 17140
16897 18014 16880
16796 18031 16969
17282 17876 16762
17161 18000 16649
17894 16851 17461
16556 18005 17804
16878 18025 17006
16676 18039 17174
16692 17817 18042
17884 17135 17232
17842 16452 17885
17634 16840 18040
17487 17782 16587
17928 17021 17102
17899 17099 17186
18012 16639 17388
17969 17111 16723
17772 17308 16815
17777 17292 16923
17987 17028 16753
16864 17512 18194
17596 17746 16337
17847 16882 17710
17461 17844 16411
17413 16665 18316
17916 17177 16739
17938 17055 17067
17775 17213 17030
17690 17231 17629
16522 17924 17871
16618 17870 18011
17790 17450 16577
17762 17330 16948
17334 16947 18278
17735 17377 16830
17449 17582 17539
17949 16863 17371
17308 17397 18084
17178 17313 18219
17644 17462 17279
17548 17123 17950
17314 17821 17047
17144 16902 18375
17021 17940 16846
16964 17916 16897
17889 16860 17499
17579 17508 17303
17962 16651 17564
17498 17793 16519
17130 17221 18269
17835 16476 17867
17205 17963 16782
17387 17800 17258
17473 17735 16867
17721 17593 16610
17878 16739 17669
17812 17142 17360
17642 17681 16592
17270 17927 16711
17537 17406 17657
17651 17719 16392
17755 17587 16494
16910 17039 18393
17818 17009 17475
17343 17826 16937
17261 17860 17083
16882 17075 18458
18003 16481 17516
17154 17988 16678
17066 17354 18275
17905 16973 17321
17733 17433 16907
17864 17157 17303
17333 16731 18362
17467 16721 18277
17207 17982 16623
17997 16926 17017
16984 16918 18407
16507 17511 18316
17244 16567 18384
17003 16914 18389
17976 16674 17363
17150 17892 17061
17399 17776 16699
17979 17089 16783
16567 18032 17595
17106 18004 16729
16561 17976 17769
17531 17777 16348
17247 17719 17681
17993 16939 17103
16629 17325 18350
17298 17471 17889
16886 17968 17021
17640 16545 18169
17996 17078 16684
17944 16968 17333
17359 17350 18056
17304 17829 17083
17001 17191 18356
16586 17953 17857
16593 17914 17871
18021 16530 17492
17859 16395 17829
16477 17996 17840
17595 16464 18220
17611 16529 18185
17774 17300 17354
17505 17811 16461
17508 17710 17216
17746 17550 16516
17229 17734 17820
17957 16737 17506
16813 17716 18068
17572 17601 16856
16404 18015 17766
16748 17591 18231
16865 17411 18259
17543 16592 18236
17577 17761 16381
17862 16493 17805
16890 17965 16916
17453 16623 18319
17325 17378 18050
17118 16988 18342
17051 17766 17911
17223 16959 18317
17225 16890 18301
17255 17062 18299
16679 17710 18118
17461 17740 17201
17480 17824 16458
17545 17649 17163
17686 17150 17795
17577 17505 17465
17077 17114 18333
17396 17268 18144
17074 17806 17900
16823 17855 17983
17744 17237 17459
17368 16696 18344
16611 17598 18227
16807 17909 17835
17104 17289 18289
17795 16488 17957
17739 17555 16547
17524 17814 16421
17692 16703 18091
16405 17517 18337
17648 17479 16961
17113 18001 16704
16891 17081 18393
16939 17837 17909
16900 17373 18296
16657 17714 18128
16781 17704 18087
17925 17151 16673
17041 17880 17649
17959 16512 17634
17425 17498 17812
17851 17295 16614
17402 17757 17315
17590 17739 16365
16703 17559 18247
17531 16683 18253
18015 16588 17488
16531 17915 17877
17739 17569 16527
17378 17873 16557
17670 16616 18126
16933 16743 18421
16980 17467 18196
17602 17560 17246
16763 17973 17737
17547 16506 18241
17586 17753 16366
17217 17885 16840
17315 17345 18059
16643 17429 18326
17961 16557 17578
16581 17741 18177
17516 17692 17308
17647 17265 17615
17235 17882 17044
17344 16874 18310
16580 17226 18402
17049 17854 17650
16389 17879 17976
16514 17747 18133
17762 17262 17414
16565 17360 18383
17860 17272 16745
17718 17605 16506
16615 17845 18019
17209 17946 16709
17678 17105 17848
17321 17491 17884
17430 17770 16897
16717 17907 17863
17590 17254 17642
16541 17639 18248
17757 16647 17994
17884 16687 17797
17964 16935 17226
16926 17957 17745
16948 17887 17894
17477 17835 16476
16648 17724 18127
17093 17534 18076
17613 16677 18148
17855 16801 17702
16674 17911 17902
16878 18029 16890
17436 17441 17756
17890 16915 17433
17700 17338 17328
16468 17574 18294
17060 17702 17953
17349 17480 17825
17726 16607 18105
17379 17899 16541
17198 17806 17727
17570 17606 17240
17479 16796 18234
17221 17930 16706
17654 16809 18082
16887 17093 18394
16449 17680 18243
16915 17613 18034
17036 17204 18348
17680 17457 16793
17616 17721 16416
17664 17478 17267
17416 17833 16670
17336 17004 18257
17064 17048 18366
17465 16716 18302
17723 17257 17453
17123 17525 18030
17196 17567 18005
17518 17662 17172
17371 17732 17523
17374 17831 16863
17526 16576 18328
17757 16814 17955
16454 17542 18319
17835 17186 17153
16540 17166 18420
16440 17335 18419
17627 16821 18139
16533 17476 18327
16483 17266 18425
16877 17617 18065
17716 16762 17999
17938 17204 16644
17365 17878 16658
17424 17388 17918
17693 16827 18036
17730 16789 17981
17187 16932 18367
16946 17941 17764
17727 16599 18043
17585 17180 17931
17880 17228 16629
16762 17659 18170
17239 17673 17830
17555 17690 16573
17581 16611 18216
17445 17867 16486
17277 17339 18163
17910 17101 17154
17519 17699 16642
16922 17984 16800
17800 16748 17805
16957 17608 18117
17459 17847 16466
17598 17218 17857
17205 17774 17781
17011 17665 17986
17703 17201 17553
17936 16631 17691
17592 17747 16344
17698 17298 17447
17410 17882 16533
17459 17791 16634
17289 17688 17716
17755 17592 16448
16604 17620 18242
17832 16986 17535
17352 17392 17962
17673 17440 17417
17088 17323 18283
17079 17874 17611
16636 18003 17751
16772 17635 18199
16713 17958 17807
17578 17521 17255
17528 17616 17343
17742 17273 17426
17218 17808 17483
17658 16621 18132
17821 16603 17842
16667 17789 18116
17733 17244 17476
17853 16766 17706
16483 18050 17686
16640 17315 18390
17296 17304 18146
17281 17067 18264
16445 17407 18366
16740 17833 17998
16731 17705 18120
17667 17670 16437
17521 17683 16655
17827 17200 17274
17832 16776 17723
17584 17196 17893
16920 17424 18248
17139 17364 18166
16989 17862 17660
17625 17558 17223
17259 17881 16849
16723 17458 18294
17653 16782 18122
17844 16770 17715
16465 17371 18375
17030 17503 18136
16455 17534 18315
