214751 3120.41
4017 3423 3284
3736 3107 3672
3279 4115 2870
3235 3244 3931
3085 4137 2981
2854 3923 3533
2899 3918 3527
2945 3966 3465
3567 4026 2891
3861 3114 3588
3709 3132 3700
3440 4069 2931
3410 4083 3033
3393 4084 2918
3466 4065 2976
3245 4122 2900
2970 3781 3693
2952 3878 3605
3214 4101 3097
3061 3694 3736
3432 4072 3006
3421 4073 3018
3581 4017 2944
2959 3850 3626
3494 3169 3842
3926 3630 3211
3193 4127 3051
3528 4035 2992
3953 3605 3256
2981 3811 3666
3459 3140 3865
3744 3920 3070
3265 4055 3243
3619 3159 3764
3097 4133 2990
3986 3509 3247
3090 3668 3728
3028 3889 3584
3076 4107 3136
3399 3162 3891
3049 3936 3505
3557 4028 3044
3071 3841 3640
3266 3256 3929
3109 3719 3689
3695 3353 3681
3628 3341 3711
3589 4007 2967
3439 4061 3092
3326 4105 3016
3249 3702 3723
3415 4075 2955
3938 3581 3270
3002 3823 3651
3172 4075 3261
3588 3287 3779
3752 3890 3207
3202 3660 3733
3288 3378 3873
3221 3646 3743
3738 3955 3065
3894 3688 3191
3451 3181 3860
3532 4034 3059
3806 3834 3143
3216 4125 2958
3773 3331 3636
3728 3618 3516
3200 3291 3912
3309 3191 3922
3514 3198 3818
3008 3914 3578
3474 3998 3237
3841 3699 3306
3136 4114 3120
3822 3446 3586
3868 3516 3432
3092 3798 3643
3063 3674 3753
3825 3601 3464
3080 4096 3176
3115 3900 3561
2987 3967 3461
3847 3757 3128
3496 4047 2948
3450 3453 3762
3357 3640 3714
3502 3151 3845
3923 3591 3265
3419 3282 3868
3768 3871 3160
3333 3471 3811
3385 4092 2962
3448 4070 2909
3679 3317 3718
3754 3895 3123
3570 3327 3768
3152 3586 3801
3941 3622 3186
3165 3406 3887
3604 3931 3292
3764 3741 3340
4000 3351 3383
3979 3467 3327
3254 3766 3605
3270 3296 3904
3395 4043 3167
3043 3868 3619
3121 3649 3745
3040 3800 3649
3796 3654 3448
3704 3746 3437
3021 4093 3201
3573 3175 3794
3488 3576 3719
3311 3215 3914
3708 3235 3705
3555 3230 3791
3458 3635 3704
3835 3597 3389
3386 3874 3429
3481 4051 2910
3879 3710 3228
3838 3809 3182
3636 3211 3751
3859 3610 3375
3167 4116 3084
3387 4084 3011
3877 3238 3532
3291 3751 3630
3511 4038 3088
3162 3311 3908
3073 3665 3740
3243 4094 3149
3133 4015 3419
3299 3999 3346
3241 3949 3457
3047 3962 3469
3006 3793 3677
3684 3925 3235
3125 3759 3684
3791 3816 3157
3470 3648 3675
3111 4058 3325
3237 3995 3378
3197 3444 3876
3973 3521 3280
3322 4058 3194
3018 3903 3564
3102 3790 3656
3996 3394 3370
2992 4102 3174
3679 3837 3329
