375 7.59727
8314 8887 8385
8156 8562 8621
8221 8925 8436
8398 8902 8326
8260 8890 8422
8246 8859 8451
8240 8893 8400
8214 8870 8466
8130 8877 8456
8101 8927 8458
8290 8926 8334
8181 8986 8417
8062 8876 8522
8326 8916 8377
8314 9009 8298
8385 8958 8247
8486 8922 8049
8141 9057 8408
8362 8982 8253
8349 8942 8299
8255 8949 8390
8329 9053 8243
8454 8993 8191
8405 8896 8333
8352 8968 8256
8350 8903 8329
8349 8997 8164
8332 9062 8195
8324 8933 8317
8223 9042 8278
8704 8747 8352
8690 8638 8454
8679 8675 8486
8668 8683 8448
8711 8670 8407
8691 8610 8470
8859 8437 8427
8698 8653 8431
8653 8511 8553
8090 8369 8658
8185 8507 8624
8480 8391 8622
8338 8365 8664
8690 8462 8518
8438 8510 8604
8401 8420 8628
8680 8525 8527
8680 8390 8596
8550 8505 8577
8413 8407 8625
8379 8431 8626
8818 8761 8255
8782 8658 8341
8780 8672 8352
8795 8828 8151
8777 8824 8225
8755 8418 8489
8701 8844 8272
8652 8581 8528
8834 8726 8219
8795 8727 8266
8760 8721 8334
8715 8720 8362
8650 8888 8084
8773 8651 8441
8706 8778 8270
8958 8516 8289
8838 8788 8160
8757 8763 8227
8749 8828 8170
8889 8541 8360
8685 8866 8232
8782 8762 8303
8983 8581 8226
8575 8874 8156
8659 8777 8288
8701 8689 8386
8684 8639 8520
8625 8789 8394
8594 8733 8448
8578 8862 8296
8740 8741 8341
8723 8627 8446
8715 8667 8424
8696 8697 8427
8680 8772 8340
8649 8726 8423
8857 8724 8186
8625 8743 8402
8602 8794 8384
8812 8695 8283
8694 8759 8386
8619 8761 8420
8946 8566 8338
8637 8793 8372
8583 8853 8313
8998 8544 8253
8760 8659 8426
8725 8604 8511
8672 8709 8404
8595 8702 8511
8888 8571 8371
8870 8433 8459
8288 8871 8444
9019 8498 8264
9007 8610 8214
8869 8557 8400
8951 8525 8300
8874 8474 8416
8820 8620 8457
8680 8661 8478
8929 8649 8242
8971 8547 8282
8934 8472 8349
8916 8689 8258
8792 8743 8312
8697 8459 8517
8901 8624 8260
8857 8652 8430
8748 8661 8356
8516 8711 8567
8585 8713 8492
8340 8738 8582
8338 8652 8619
8462 8704 8601
8423 8659 8604
8362 8736 8605
8558 8783 8516
8841 8713 8276
8885 8560 8379
8601 8637 8574
8543 8768 8561
8470 8594 8602
8296 8791 8565
8592 8794 8412
8588 8734 8447
8539 8661 8562
8464 8711 8584
8597 8811 8327
8595 8792 8441
8579 8849 8486
8566 8840 8503
8528 8881 8417
8606 8818 8287
8443 8926 8325
8917 8604 8352
8557 8868 8348
8453 8913 8243
8886 8640 8326
8532 8627 8591
8392 8792 8554
8816 8541 8482
8892 8629 8328
8544 8647 8546
8439 8851 8440
