10632 1715.02
18850 17075 17205
18768 16956 17517
18678 17668 16809
17906 18270 17534
17805 17620 18374
17664 18114 17954
17693 18015 18080
18771 16978 17516
17928 18259 17495
18626 17732 16840
18608 17799 16823
17726 18032 18016
18469 17953 16851
17733 18148 17900
18237 18139 16951
17824 18183 17741
18662 16997 17733
17851 18227 17619
17848 18195 17732
18701 17621 16958
18003 18046 17684
18766 17019 17506
18749 17482 16945
18827 17205 17119
17712 18026 18023
17812 18225 17660
17740 17864 18216
18839 17035 17294
17859 17849 18106
18637 17308 17471
18780 17029 17488
18084 17386 18203
18420 17941 17008
18046 17469 18285
18758 17505 16937
17867 18038 17903
18718 17577 16881
18845 17169 17134
18706 17055 17580
17978 18247 17426
17961 17957 17786
17965 18233 17462
18763 17454 16967
17953 17978 17804
18406 17868 17106
18674 17151 17546
17956 18160 17574
17792 17646 18339
17841 17604 18360
18843 17084 17188
18505 17886 16901
18138 17893 17701
18755 17390 17122
18348 17328 17883
18677 17479 17091
17707 17981 18071
17702 18111 17939
17721 18094 18001
18753 16985 17533
17921 17911 17909
18532 17384 17553
18164 17411 18134
18593 17744 16918
17829 17594 18365
18081 18203 17301
17753 17926 18110
17942 17654 18151
17975 18130 17623
17869 17822 18141
17863 17780 18162
17845 18134 17829
17801 18175 17812
18015 18054 17672
17783 17970 18044
18709 17003 17668
18667 17301 17431
17949 17983 17788
18832 17288 16925
17904 17658 18276
18233 17802 17656
17969 17565 18250
18534 17746 16931
18596 17707 16938
17831 17613 18349
18109 17512 18111
17761 17865 18175
17697 18168 17832
18774 17376 17076
18327 17349 17944
18537 17845 16862
17749 18200 17792
17876 17586 18332
18694 17129 17599
18602 17525 17245
18148 17434 18187
18341 17961 17131
18160 17879 17615
18787 17049 17400
17820 17681 18313
18121 17703 17871
18806 17158 17353
18621 17434 17319
18794 17014 17417
18268 17590 17783
18097 18216 17150
17765 18118 17858
18608 17530 17220
18497 17915 16911
18743 17163 17468
18796 17315 16891
17747 17824 18230
18820 17117 17326
17935 17804 18028
18833 17093 17309
18559 17252 17666
18713 17477 16973
18201 17729 17756
18418 17782 17193
17914 17851 18053
17872 17679 18260
18478 17711 17226
18661 17730 16818
18836 17069 17271
18444 17778 17171
18319 17558 17736
18226 17928 17446
17756 18029 18011
18810 17118 17356
18286 17950 17258
17998 17857 17894
18752 17108 17504
18690 17575 17020
17860 18251 17535
18802 17197 17292
18697 17062 17623
17967 17760 18093
18287 17285 18004
18215 18058 17282
18606 17701 16861
18433 17345 17827
18641 17249 17529
18710 17031 17569
18063 18207 17304
17980 17907 17950
18617 17497 17239
18374 17959 16996
18105 17568 17998
18329 17888 17188
18196 17667 17881
18816 17223 17232
18626 17142 17643
