14220 1200.86
18404 17206 17668
17313 16548 19061
16965 16789 19242
16899 18996 16324
16488 19088 16656
15779 18710 17844
15871 18662 17931
17461 16561 18927
17304 16594 19070
15902 18859 17512
15881 18507 18097
17547 16605 18847
18374 17309 17473
16608 19061 16544
16707 18165 18076
16881 16893 19181
17512 18465 16777
16732 17114 18994
17270 16692 19090
16529 19071 16535
18089 17418 17791
17476 18495 16915
18048 17690 17381
17583 16746 18777
17612 16626 18844
17455 16662 18980
18100 17458 17726
17354 16772 18914
17045 17352 18648
17835 17097 18282
17757 17172 18316
17536 18219 17101
17014 18963 16350
17418 18473 16969
17594 17797 17848
17284 18754 16430
16988 16840 19215
17254 18649 16732
16976 18925 16488
18351 17338 17707
16888 18933 16635
17849 16963 18449
17600 18299 16858
18156 17135 17946
18270 17379 17664
17125 16852 19081
16852 18978 16466
17608 16761 18733
17859 16794 18494
17033 17433 18576
17399 16616 19043
16996 16937 19050
17518 18360 17144
16937 17538 18490
17619 16702 18766
18339 17218 17712
16008 18852 17511
15967 18630 17839
18168 17510 17494
17082 16984 19026
16893 16869 19198
17867 17887 17528
16918 16844 19229
15928 18826 17546
16360 18179 18181
17668 18203 17334
17394 17453 18476
17228 18121 17567
16672 18073 18125
16542 17658 18624
16492 17685 18534
16639 17904 18325
16117 18484 17928
16105 18570 17778
16764 17921 18164
16297 18339 17983
16700 18906 16847
18280 17211 17816
16924 18994 16338
17726 18250 16691
17090 18905 16368
18176 16978 17995
16188 18939 17234
18357 17187 17755
16571 18147 18087
17380 17083 18543
16287 18382 17989
16842 19030 16378
18028 17674 17542
16644 17569 18662
17177 18808 16522
18208 17106 17862
17365 18194 17417
17679 18209 17135
16630 18678 17341
17305 17599 18138
17007 17669 18337
17039 16821 19137
16080 18779 17564
17653 17000 18563
17136 18900 16505
17432 16802 18803
16214 18705 17650
16281 18761 17549
17114 16724 19142
16788 17157 18950
17862 17033 18302
16685 17295 18878
16904 18533 17083
17971 17559 17648
16021 18738 17835
16270 18733 17554
17940 17150 18279
16169 18422 17941
18039 17131 18118
17414 16737 18968
17918 17865 17271
18146 17053 17962
17528 18314 16971
16087 18522 17954
17318 18602 16495
17990 17912 17167
17469 16912 18751
18217 17345 17824
17208 18843 16415
16460 17927 18288
17987 17250 18020
16321 18894 17239
17578 17058 18529
16835 18045 18005
17883 16787 18409
16164 18891 17258
17623 18281 16929
16141 18515 17886
17232 18655 16682
16666 18368 17594
16721 17769 18457
16957 18141 17876
16725 19032 16702
17209 18795 16556
16661 18262 17867
16502 18992 16886
17878 17941 17358
17065 18568 17004
17361 16866 18858
17239 18343 17310
16809 17991 18153
17056 16879 19101
17278 18578 16610
18005 17704 17436
16917 17396 18601
16405 17957 18370
17062 16811 19166
16736 17532 18619
16959 18963 16402
17288 17026 18816
17216 16869 19032
16858 17404 18726
16735 17279 18832
18262 17447 17682
17257 16645 19091
16373 18814 17411
16180 18666 17687
17786 17642 17910
17323 17118 18708
16449 17436 18733
18066 17398 17816
17561 17464 18227
16467 18230 18155
17277 16953 18899
17156 18772 16569
16820 17834 18258
16263 18150 18223
17926 17790 17327
17821 17966 17181
16309 18650 17429
17564 17813 17715
17385 17075 18762
16815 18970 16675
17998 17637 17629
16297 18584 17640
17357 17263 18504
17554 18292 17018
17096 18621 16925
18118 17201 18031
18250 17332 17758
18020 17832 17164
17171 18771 16617
15946 18770 17625
17847 18003 17095
16759 18806 16987
17347 18552 16746
16874 18668 17000
16796 18985 16811
17342 17147 18609
16064 18455 17966
17478 16716 18890
16656 17897 18294
16484 18956 17125
16250 18969 17055
16944 17111 18824
18190 17526 17442
17200 18765 16584
15996 18782 17597
16098 18600 17739
16518 19038 16834
17184 18306 17405
17946 17966 17067
15979 18796 17610
16354 18154 18211
16428 17849 18440
16901 18697 16988
18319 17275 17737
18307 17271 17740
16852 18995 16392
18296 17362 17640
17813 18053 17110
18135 17696 17195
17257 16970 18903
17152 18832 16440
17325 16860 18957
16882 18543 17279
16507 19080 16664
18035 17808 17256
18240 17371 17702
15986 18390 18241
16799 18820 16952
16880 17589 18429
16510 19061 16596
16774 19018 16453
16151 18457 17852
16382 19050 16795
17490 17842 17795
17890 17316 18103
16791 17620 18567
16907 18919 16720
17915 17408 18035
15931 18822 17689
16312 18909 17216
16463 17712 18631
17188 18526 17047
17825 17102 18358
17764 18095 17160
17899 17003 18387
16587 18741 17302
16771 18489 17479
17945 17288 18216
17335 16834 18959
17295 16948 18965
16201 18387 17952
16378 19010 16902
17083 17378 18553
16717 18187 17979
17648 16828 18684
17105 16685 19147
17192 18323 17385
