20978 900.01
33634 33263 32371
32701 33159 32913
33188 34058 32196
33645 33050 32308
33636 33151 32207
33637 33092 32324
33679 33114 32219
32625 33036 32919
33023 34073 32111
33262 33758 32910
32899 34086 32127
32885 34107 32238
33298 34046 32588
33645 33197 32205
32926 34080 32090
33575 34020 32659
33553 33962 32743
33580 33983 32729
33499 33998 32795
33607 33910 32698
33612 33831 32531
33520 34005 32709
33536 33941 32830
32865 34123 32128
33479 34018 32691
33509 33987 32777
33569 33956 32805
33507 33948 32817
33433 34040 32631
33471 34022 32695
33473 33971 32860
33400 34042 32644
33436 34027 32807
33461 34017 32780
33596 33917 32677
33509 33965 32808
33428 33948 32888
33551 33983 32760
33395 34041 32854
33538 33921 32810
32622 34152 31985
32791 34136 31808
32689 34171 31817
33506 34009 32704
32692 34152 31866
32617 34187 31887
33414 34040 32700
33491 33898 32834
33477 34031 32694
33608 33822 32748
33580 33829 32751
32604 34166 31890
33532 33977 32788
32690 32985 32925
33450 33909 32862
33464 34005 32781
33464 34023 32748
33535 33875 32893
33592 33797 32822
33578 34003 32736
33563 33868 32890
