43 0.255841
3482 2970 3424
3186 3429 3382
3636 3240 3306
3203 3622 3241
3474 3634 3046
3145 3628 3306
3598 3434 3271
3424 3652 2894
3556 3552 3082
3497 3625 2886
3634 3270 3206
3410 3676 3015
3686 3245 3184
3646 3517 3020
3609 3573 3011
3594 3537 3054
3569 3560 3069
3547 3579 3013
3474 3539 3120
3550 3579 2976
3495 3599 3095
3319 3464 3325
3686 3525 3001
3622 3412 3271
3585 3604 2973
3532 3301 3335
3518 3462 3260
3515 3586 3026
3397 3615 3181
3332 3553 3241
3247 3720 3085
3078 3241 3396
3721 3154 3245
3664 3360 3139
3653 3421 3030
3576 3559 3063
3519 3525 3194
3468 3607 3146
3431 3647 2911
3363 3655 3053
3293 3586 3235
3224 3704 3170
3656 3084 3364
3632 3342 3226
3548 3229 3345
3417 3481 3287
3407 3451 3296
3379 3561 3183
3288 3687 3221
3651 3390 3042
3641 3150 3412
3625 3563 3001
3565 3223 3332
3529 3075 3421
3516 3585 3000
3458 3478 3252
3417 3610 3105
3367 3620 3106
3189 3633 3281
3685 3078 3261
3639 3206 3243
3619 3526 3040
3614 3339 3296
3501 3552 3114
3490 3222 3399
3456 3413 3345
3419 3423 3283
3324 3556 3313
3222 3598 3315
3207 3515 3353
3124 3532 3372
3108 3715 3304
3093 3716 3207
3072 3736 3194
3705 3429 3005
3673 3224 3201
3663 3195 3203
3605 3503 3155
3604 3509 3199
3513 3577 3088
3511 3519 3229
3477 3463 3248
3454 3523 3223
3352 3625 3164
3269 3606 3267
3225 3437 3340
3147 3699 3304
3135 3726 3108
3125 3708 3267
