7616 96.6896
3958 3457 3266
3834 3316 3526
3806 3757 3053
3454 3470 3771
3423 4010 3245
3302 3992 3352
3871 3683 3129
3741 3822 3163
3386 3489 3760
3403 3953 3365
3334 3659 3673
3885 3357 3454
3556 3966 3269
3375 3983 3313
3771 3386 3583
3427 3994 3225
3363 3996 3338
3949 3323 3345
3759 3804 3183
3634 3368 3688
3679 3338 3680
3481 3554 3740
3365 3611 3711
3880 3409 3492
3415 3700 3655
3568 3335 3719
3691 3882 3191
3920 3397 3436
3936 3506 3203
3392 3978 3341
3357 3952 3372
3883 3642 3214
3349 3941 3408
3608 3367 3712
3441 3890 3453
3584 3912 3384
3702 3395 3662
3682 3424 3647
3566 3922 3412
3526 3626 3692
3449 3984 3279
3661 3909 3292
3948 3497 3184
3335 3978 3369
3346 3901 3435
3533 3619 3686
3436 3658 3671
3536 3416 3739
3521 3443 3734
3849 3712 3223
3803 3737 3232
3955 3413 3302
3681 3865 3344
3654 3432 3683
3672 3463 3656
3766 3782 3196
3818 3745 3209
3560 3510 3703
3458 3824 3538
3448 3821 3548
3522 3900 3446
3501 3925 3400
3856 3454 3484
3480 3975 3341
3590 3902 3411
3698 3878 3283
3560 3932 3286
3902 3654 3201
3637 3893 3334
3872 3655 3241
3464 3750 3615
3915 3637 3256
3421 3776 3600
3512 3935 3325
3888 3511 3405
3705 3437 3644
3543 3886 3439
3912 3599 3259
3754 3794 3255
3673 3872 3342
3729 3819 3251
3581 3521 3700
3789 3773 3236
3392 3622 3694
3953 3486 3280
3851 3485 3501
3547 3734 3581
3848 3522 3457
3607 3686 3585
3468 3644 3667
3666 3875 3318
3935 3541 3310
3506 3491 3723
3945 3449 3367
3518 3586 3696
3931 3568 3304
3911 3497 3413
3876 3627 3294
3845 3583 3437
3941 3562 3183
3896 3501 3422
3873 3427 3451
3492 3880 3463
3907 3634 3277
3469 3710 3637
3862 3428 3515
3893 3613 3299
3548 3592 3688
3440 3557 3727
3629 3948 3266
3797 3493 3556
3674 3488 3639
3653 3565 3646
3799 3739 3272
3660 3336 3690
3474 3595 3716
3423 3945 3360
3827 3663 3330
3512 3638 3676
3567 3444 3727
3905 3438 3431
3891 3597 3372
3587 3737 3544
3454 3939 3424
