13842 720.387
26129 25318 25223
26100 25319 25265
25998 25439 25141
26140 25310 25289
25753 25298 25450
26093 25365 25063
26211 25211 25155
25925 25488 25330
25666 25355 25414
25884 25310 25432
26198 25314 25236
26097 25295 25316
25695 25504 25174
26136 25246 25299
25798 25511 25084
26038 25292 25394
26332 24834 25312
26358 24778 25305
26416 24729 25141
26263 24929 25270
26213 25121 25300
26140 25244 25306
26240 25163 25190
26207 25262 25113
26126 25256 25387
26137 25198 25321
25953 25320 25417
25945 25411 25402
26193 25229 25280
25880 25294 25502
26140 25131 25386
26151 25176 25310
26031 25452 25070
26013 25389 25412
25992 25244 25419
26040 25210 25478
26146 25258 25256
26084 25314 25312
26264 25197 25183
26119 25325 25209
26152 25227 25297
26305 25212 25016
26304 25215 25095
25990 25471 25150
25930 25249 25424
26199 25164 25305
25871 25342 25439
26320 24897 25188
26220 25096 25278
26137 25424 25035
26229 25299 24986
26220 25223 25033
26077 25154 25555
26112 25103 25486
26269 25160 25263
26187 25126 25393
26094 25195 25405
26372 24885 25219
26363 24835 25247
26121 25150 25446
26032 25205 25519
26141 25130 25369
26253 25094 25366
26337 24916 25048
26271 24952 25214
26249 25031 25438
26282 24938 25198
26261 24947 25361
26178 25129 25447
26256 24997 25445
25960 25136 25609
26115 25160 25415
26187 25041 25456
26173 24910 25541
26146 25095 25673
25963 25029 25764
26029 25167 25582
25981 25019 25716
26169 24941 25595
26088 24870 25694
26177 25100 25484
25959 25156 25670
26176 24977 25530
25949 25179 25591
25987 24984 25726
26171 25053 25556
26149 25029 25591
26035 25103 25678
25980 24974 25730
26054 25029 25713
26043 25132 25632
25996 25191 25568
25930 25066 25744
26107 25110 25541
25975 25064 25700
25990 24921 25800
25939 25020 25777
25904 25237 25523
26035 24936 25787
26089 25104 25661
26261 25082 25349
26081 25427 25379
