1470 240.388
29159 26093 25792
28823 27003 25188
27936 25172 27646
27682 27721 26120
26829 25862 28156
26529 26335 28026
26574 26393 27968
26534 26387 27971
27839 25239 27719
27741 25280 27794
26672 25956 28125
26701 26268 28054
27895 25208 27672
28830 26998 25229
28753 26951 25468
28389 27182 25705
29019 26619 25313
27756 25368 27745
28928 26705 25653
26921 26657 27702
28810 26887 25428
26906 25923 28142
28593 25983 26627
28192 25592 27246
27236 26516 27487
26637 26382 27986
27770 27479 26344
26776 26606 27715
27302 25603 27927
27197 27396 26816
28839 26923 25390
28763 27025 25278
27269 27525 26491
27735 25323 27784
27892 25903 27368
26941 25898 28114
26721 26532 27782
27671 26862 26869
26590 26255 28067
26683 26328 27992
27428 27361 26637
27092 27092 27041
28644 27108 25372
28031 27413 26073
27460 27581 26415
28915 26876 25335
28321 27382 25634
29143 26151 25727
26854 26074 28074
28982 26634 25407
27708 26791 26939
28623 27187 25246
28456 25831 27015
28787 26844 25588
28614 27056 25641
28954 26806 25366
28061 25391 27505
27475 27118 26932
26734 26271 28018
27364 27218 26845
26688 26449 27943
26769 26311 28003
26748 26414 27918
27939 26209 27172
27183 26754 27357
29040 26560 25660
27700 27485 26448
27381 26923 27059
27905 27567 26038
27843 27656 25989
28012 27509 25981
26952 26686 27577
26625 26277 28058
27529 25620 27809
26660 26536 27766
27623 27719 26198
29051 26440 25619
28007 27284 26187
26962 26481 27762
27536 25897 27533
28907 26736 25574
27136 26838 27331
28131 25339 27448
26893 26369 27860
28344 26096 26733
28305 26200 26817
27760 27678 26113
26786 26686 27645
28965 26809 25214
27498 27249 26676
28127 25776 27258
28468 27252 25379
26863 26068 28086
28720 26223 26247
28573 27170 25460
27606 27431 26527
28684 27098 25510
28986 26749 25294
28209 26297 26829
27420 27601 26421
27731 27701 26070
28314 27174 25898
28960 26796 25264
27012 26251 27776
28897 26726 25581
28048 27389 26083
28864 26723 25825
26796 26458 27908
29056 26419 25483
29105 26178 25960
27744 25577 27743
28007 27556 25851
28460 25677 26986
27876 25313 27653
27995 27154 26324
28976 26788 25305
28207 25802 27120
27508 27069 26766
27812 25349 27723
26645 26363 28001
26603 26306 28044
27837 25478 27686
27337 25650 27870
27503 27589 26383
28446 27163 25597
29066 26416 25542
28552 25917 26786
27249 27019 27099
27548 26431 27407
27816 25721 27562
27675 27666 26128
28738 27008 25517
28295 27340 25678
29090 26235 25943
27037 26350 27733
27204 27332 26795
28655 26281 26259
28364 27295 25664
27227 26905 27241
28326 25698 27108
28202 27373 25859
28070 25452 27464
27149 26436 27601
27101 26189 27857
27820 26975 26608
28338 27194 25846
28137 26834 26541
26871 25871 28150
28944 26667 25538
27956 25688 27457
28351 27243 25817
27581 26991 26960
28357 27075 25968
28119 26036 27144
26844 26188 27934
27324 25993 27838
28868 26909 25205
29006 26655 25401
27178 26112 27839
28886 26821 25559
27252 26756 27293
28274 25932 27097
27047 26595 27664
27806 27612 26095
28597 27121 25525
28061 26002 27184
27714 26914 26782
27728 27425 26394
28423 25883 26803
27949 25844 27325
28331 26125 26884
26817 26492 27829
27997 25516 27608
27118 26785 27420
28168 26110 26978
27594 26229 27317
27164 25820 27955
27747 27354 26352
26728 26467 27848
28261 26342 26752
28217 26218 26856
28476 25835 26850
27781 25659 27582
27691 27036 26658
27913 27644 25889
26748 26320 27977
27295 26004 27878
28863 26883 25485
28108 25774 27423
28663 26585 25934
27773 25788 27444
28184 25714 27289
27796 25380 27701
27617 25429 27792
27206 27204 26905
27859 25734 27556
27794 25215 27756
28145 27364 25952
27919 25223 27627
27977 26697 26683
28404 26676 26305
27897 27463 26172
28403 27061 25893
28114 26611 26666
28175 27448 25699
26825 26332 27902
27439 26841 27053
28519 26891 26002
27080 26970 27215
28587 27163 25434
27825 25753 27476
28799 26025 26241
28790 27011 25349
28558 26623 26203
26601 26473 27960
27903 25282 27669
27153 26545 27550
28681 26934 25758
27980 26576 26916
27387 27148 26965
28857 26245 26021
27302 25692 27868
28159 26540 26651
26977 26037 28090
28493 26451 26293
27447 26658 27250
27774 27571 26223
28967 26642 25529
27900 25823 27408
28750 26008 26292
28484 25946 26664
28239 27083 26160
28016 27208 26172
28247 27102 26146
27609 27049 26753
27589 27620 26266
27653 25862 27527
28843 26135 26101
28822 26976 25264
27454 26817 27029
28707 26588 25910
28132 25500 27389
28875 26557 25747
28371 27043 26030
27588 25528 27885
27852 25297 27685
28731 27089 25286
27369 26876 27088
28579 26941 25831
27809 27347 26429
28899 26843 25497
27563 25757 27633
28319 26166 26896
27886 25310 27640
27704 27710 26092
28538 27228 25441
28223 27324 25889
28380 26055 26890
27724 27646 26212
27657 25408 27834
28266 27306 25691
27525 26437 27344
28005 27537 25956
28607 26230 26511
29009 26442 25799
28918 25925 26056
28283 25663 27222
27648 27693 26129
28017 25807 27324
29082 26405 25654
28649 26993 25736
29136 26283 25637
28024 27497 25946
28795 26566 25929
28630 26277 26438
28153 26600 26695
28733 27067 25196
28058 27501 25871
27015 26618 27494
27415 27319 26710
28503 26979 25913
27663 27229 26565
27314 26986 27069
26906 26017 28110
27870 27416 26283
27991 27125 26485
27751 25540 27729
28236 25423 27279
27026 25912 28077
28187 26523 26718
27633 25632 27726
27359 25726 27829
28514 26296 26660
29112 26150 25764
28879 26769 25606
27113 26760 27448
28035 27072 26337
27562 26260 27350
28690 25890 26590
28411 25971 26993
27966 27542 26017
27949 27264 26237
27802 27591 26111
26884 26052 28100
27402 27267 26725
26804 26164 28033
27830 25494 27615
27835 26462 26927
27865 26020 27394
27464 25709 27819
26996 26732 27455
28372 26914 26136
28920 26705 25667
28056 25465 27470
28720 26865 25716
26617 26362 28005
27055 26224 27896
27680 26412 27267
27630 27304 26616
28062 27442 25838
28633 26314 26337
27287 27068 27064
28220 25838 27116
26944 26463 27797
26881 26179 27950
27066 25962 28055
27554 27632 26314
28672 26634 25919
27785 25504 27694
27170 27423 26698
27778 25418 27741
27194 26104 27890
28994 26243 25876
28936 26835 25325
26839 26596 27736
27408 26497 27307
27192 25881 27948
27865 27547 26090
27516 25968 27596
26998 26403 27700
29128 26244 25754
27213 26765 27338
28663 26830 25906
27068 27219 26982
28522 26370 26368
28254 26534 26575
28653 27135 25360
28470 26944 25925
28241 26662 26476
27829 27441 26302
27776 25441 27731
27355 26366 27543
28033 25556 27430
27789 25906 27435
27895 25642 27490
28707 25972 26444
28211 26288 26791
27577 27141 26741
27329 26652 27431
27571 27272 26653
27894 25237 27684
27705 25742 27519
28278 27137 26010
27391 26509 27390
27761 27661 26098
27889 25463 27630
28056 26085 27134
28997 26475 25818
27983 25568 27472
29061 26377 25762
28089 27261 26059
27970 25567 27537
27089 26427 27625
26989 26774 27511
27316 26051 27751
28935 26146 25965
27661 27276 26550
28288 26813 26266
28695 25804 26689
28201 26081 26974
27260 26065 27805
27920 27504 26138
28351 27337 25564
29096 26254 25783
27772 27649 26166
27854 25486 27679
27784 27688 26029
26912 26129 28033
28131 25763 27221
28590 26515 26225
28451 27225 25552
27280 26399 27591
28772 25954 26379
27693 27195 26655
28288 26213 26809
28009 26203 27194
27489 26007 27594
27928 26053 27236
26611 26470 27909
28032 26504 26876
27612 26817 27028
29109 26120 25822
28414 27127 25806
28119 27522 25775
27846 26218 27228
27396 25935 27607
28317 26773 26361
27432 26781 27075
28623 26060 26588
26956 26632 27514
27794 27628 26105
27840 27313 26408
28418 26562 26521
28520 25527 26911
28234 26483 26595
28725 26988 25591
28440 26040 26701
28676 26970 25685
28088 26062 27006
27124 26216 27769
27083 26229 27824
27646 26091 27501
27553 27522 26378
26580 26541 27870
27433 27452 26471
27939 25548 27540
27862 25704 27469
27342 26904 27160
28900 26795 25449
28795 26743 25779
27672 27494 26340
26990 26628 27462
29129 26141 25802
28527 26335 26456
28289 26487 26558
27089 27028 27104
27643 25853 27595
27333 25498 27935
28190 25803 27209
28098 25946 27309
27884 25975 27269
28431 26468 26481
27475 25670 27815
28808 27009 25251
29077 26308 25817
28780 26889 25570
28694 26966 25723
27410 25816 27806
27641 26491 27129
28537 26963 25893
28102 27453 25809
27127 26129 28012
28158 25875 27198
27826 26548 27000
27914 25301 27617
28439 26363 26500
27788 27222 26582
27616 25446 27749
28042 26303 27082
28080 27371 26023
28532 27153 25610
27868 25348 27675
27529 26321 27426
28141 27370 26014
28939 26826 25313
27799 25542 27620
27740 27258 26510
27982 26901 26502
26872 26198 27927
26911 25968 28096
27028 26196 27913
28258 27283 25765
28428 27231 25663
29053 26359 25833
28567 26320 26515
27468 25676 27764
27972 25627 27444
27023 26392 27679
28766 26639 25876
28252 27012 26044
28775 26875 25701
27214 26044 27882
28802 26983 25370
26803 26196 27974
28016 26937 26405
27099 26138 27892
27575 27305 26528
27491 27636 26289
28382 26431 26720
27216 26578 27442
28096 26488 26772
27275 27373 26740
27054 26545 27590
27349 25670 27868
28807 26793 25673
28073 27086 26240
27040 26248 27836
28505 27014 25782
26979 25959 28087
28234 25938 27053
