231776 2880.52
3981 3479 3245
3849 3298 3520
3622 3975 3042
3417 3441 3773
3390 3991 3277
3263 3838 3571
3678 3357 3660
3590 3961 3069
3601 3962 3043
3913 3377 3440
3756 3360 3620
3278 3724 3637
3296 3658 3700
3897 3688 3082
3480 3989 3110
3488 3546 3745
3415 3495 3765
3303 3840 3538
3973 3450 3266
3396 3550 3755
3616 3957 3078
3763 3859 3096
3366 3595 3739
3434 3989 3231
3541 3436 3741
3468 3982 3122
3559 3433 3730
3438 3534 3751
3360 3787 3585
3648 3919 3105
3813 3824 3120
3341 3828 3550
3729 3907 3142
3374 3594 3735
3856 3752 3096
3613 3405 3687
3824 3440 3546
3970 3510 3282
3510 3506 3723
3320 3638 3699
3538 3666 3627
3465 3480 3772
3309 3612 3716
3383 3514 3768
3908 3418 3450
3482 3411 3754
3529 3942 3341
3693 3430 3650
3593 3938 3316
3587 3558 3665
3444 3981 3212
3869 3458 3470
3859 3462 3507
3649 3399 3681
3595 3953 3194
3324 3678 3676
3762 3456 3617
3406 3959 3299
3789 3835 3152
3388 3643 3694
3273 3775 3602
3335 3672 3686
3897 3659 3271
3630 3950 3140
3794 3797 3178
3791 3831 3130
3676 3422 3651
3804 3396 3575
3483 3808 3554
3804 3388 3578
3686 3891 3258
3514 3728 3582
3452 3800 3557
3531 3853 3495
3347 3803 3583
3582 3966 3248
3941 3625 3157
3925 3464 3351
3706 3738 3448
3370 3815 3563
3326 3750 3615
3315 3934 3381
3946 3522 3284
3492 3645 3642
3384 3586 3733
3277 3866 3521
3270 3714 3658
3815 3579 3492
3494 3596 3684
3398 3940 3378
3372 3562 3742
3296 3825 3553
3267 3911 3438
3916 3616 3226
3852 3758 3107
3736 3887 3127
3800 3747 3306
3810 3776 3198
3343 3658 3696
3584 3955 3125
3392 3982 3240
3843 3752 3135
3563 3969 3146
3591 3383 3719
3552 3973 3262
3963 3400 3296
3474 3970 3289
3880 3452 3474
3841 3386 3531
3826 3424 3537
3550 3811 3552
3935 3428 3391
3809 3707 3354
3646 3926 3203
3645 3850 3363
3607 3910 3367
3966 3444 3283
3873 3500 3433
3747 3640 3486
3950 3518 3292
3755 3755 3387
3699 3721 3474
3572 3538 3666
3511 3531 3706
3420 3680 3672
3948 3511 3308
3930 3442 3360
3851 3474 3487
3802 3821 3153
3779 3668 3405
3527 3921 3420
3478 3476 3753
3333 3631 3713
3921 3642 3218
3839 3794 3185
3795 3713 3322
3727 3578 3573
3711 3725 3472
3583 3966 3169
3610 3472 3670
3686 3917 3163
3893 3592 3311
3891 3704 3182
3854 3677 3302
3796 3591 3478
3752 3737 3399
3672 3684 3556
3666 3848 3395
3491 3630 3662
3450 3694 3657
3972 3468 3256
3958 3530 3237
3937 3403 3369
3864 3748 3155
3748 3525 3604
3738 3858 3254
3714 3895 3166
3544 3486 3708
3402 3590 3720
3356 3783 3588
3808 3778 3202
3497 3671 3640
3876 3618 3376
3329 3798 3595
3905 3665 3149
3760 3884 3173
3745 3854 3216
3903 3672 3134
3953 3408 3340
3886 3393 3514
3739 3391 3631
3952 3426 3330
3710 3870 3324
3701 3604 3567
3644 3881 3330
3554 3930 3347
3600 3924 3332
3535 3731 3566
3403 3978 3261
3861 3502 3468
3601 3507 3673
3588 3416 3701
3383 3894 3480
3923 3601 3264
3352 3771 3600
3945 3576 3221
3681 3757 3457
3663 3786 3456
3624 3670 3600
3557 3904 3403
3534 3488 3729
3517 3533 3691
3515 3621 3654
3501 3879 3463
3928 3515 3338
3900 3564 3374
3861 3469 3476
3829 3481 3497
3782 3837 3191
3777 3813 3205
3740 3727 3402
3691 3820 3389
3661 3471 3663
3596 3922 3357
3548 3915 3361
3349 3899 3487
3785 3556 3528
3773 3823 3233
3961 3465 3324
3641 3788 3517
3628 3875 3365
3577 3716 3561
3562 3862 3462
3432 3611 3693
3412 3588 3713
3394 3933 3383
3378 3614 3698
3376 3780 3598
3311 3754 3614
3953 3570 3281
3927 3614 3229
3882 3690 3242
3724 3612 3544
3715 3544 3630
3697 3874 3206
3668 3878 3314
3526 3685 3611
3524 3946 3333
3460 3753 3589
3929 3638 3160
3812 3624 3424
3792 3549 3504
3771 3832 3214
3632 3542 3645
3602 3888 3397
3446 3781 3581
3956 3383 3328
3689 3709 3483
3633 3914 3288
3742 3854 3222
3670 3554 3606
3568 3557 3679
3462 3662 3667
3866 3697 3273
3939 3466 3319
3679 3826 3371
3409 3586 3718
3591 3414 3692
3608 3928 3301
3947 3460 3346
3655 3867 3358
3631 3454 3672
3546 3935 3346
3498 3536 3703
3899 3652 3250
3757 3655 3465
3625 3945 3291
3492 3561 3710
3483 3864 3477
3733 3517 3610
3720 3606 3558
3634 3524 3646
3575 3903 3392
3440 3932 3388
3427 3889 3466
3272 3877 3511
3857 3566 3435
3838 3686 3343
3825 3492 3516
3727 3774 3413
3725 3816 3329
3661 3802 3404
3656 3661 3564
3553 3529 3706
3486 3843 3502
3446 3831 3540
3313 3969 3301
3747 3784 3349
3717 3897 3165
3704 3384 3637
3695 3901 3170
3691 3906 3190
3638 3446 3669
3616 3403 3704
3579 3883 3436
3508 3483 3732
3943 3572 3264
3878 3664 3298
3674 3650 3567
3565 3872 3457
3507 3720 3598
3477 3782 3577
3442 3763 3589
3424 3651 3670
3421 3637 3692
3400 3871 3501
3959 3521 3229
3917 3554 3340
3884 3486 3443
3862 3705 3159
3807 3629 3444
3787 3779 3208
3770 3734 3345
3764 3795 3342
3750 3834 3323
3712 3759 3419
3654 3742 3533
3652 3798 3446
3642 3805 3442
3636 3947 3244
3626 3885 3327
3618 3719 3551
3556 3478 3710
3532 3977 3209
3499 3467 3751
3411 3571 3726
3328 3796 3599
3910 3581 3275
3865 3698 3196
3837 3543 3453
3811 3663 3407
3805 3582 3481
3786 3449 3568
3663 3760 3459
3606 3573 3620
3589 3700 3592
3564 3766 3541
3549 3569 3677
3543 3912 3380
3542 3656 3622
3523 3491 3728
3472 3702 3608
3456 3618 3675
3416 3732 3634
3429 3586 3712
3380 3862 3514
3911 3477 3410
3899 3553 3429
3822 3620 3422
3845 3740 3232
3458 3747 3607
3454 3860 3498
3448 3632 3685
3368 3873 3509
3359 3762 3613
3353 3705 3647
3605 3855 3426
3965 3520 3184
3914 3648 3172
3868 3479 3455
3615 3539 3655
3580 3761 3529
3569 3764 3560
3536 3527 3715
3518 3628 3648
3496 3762 3570
3904 3649 3224
3896 3667 3236
3685 3676 3525
3684 3899 3252
3677 3857 3335
3667 3911 3304
3657 3557 3623
3721 3818 3381
3839 3504 3452
3796 3497 3518
3936 3499 3348
3920 3484 3374
3688 3627 3595
3630 3494 3651
3426 3948 3348
3921 3448 3385
3793 3769 3296
3793 3548 3536
3785 3805 3250
3783 3772 3337
3783 3692 3400
3757 3567 3583
3741 3846 3263
3725 3623 3531
3679 3711 3500
3676 3513 3632
3433 3634 3688
3934 3602 3181
3919 3526 3381
3828 3495 3508
3504 3681 3631
3470 3845 3515
3467 3597 3698
3887 3489 3434
3885 3682 3276
3881 3619 3366
3847 3683 3290
3834 3580 3432
3832 3616 3430
3822 3688 3297
3814 3695 3358
3784 3715 3382
3775 3609 3503
3751 3673 3467
3735 3745 3392
3696 3741 3450
3695 3644 3524
3692 3826 3326
3689 3913 3211
3687 3767 3416
3658 3918 3195
3647 3691 3534
3597 3746 3549
3573 3812 3519
3473 3789 3576
3471 3896 3461
3461 3849 3510
3439 3735 3610
3425 3861 3535
3313 3703 3680
3794 3744 3317
3683 3900 3260
3588 3857 3408
3433 3733 3628
3708 3824 3343
3906 3676 3121
3818 3557 3445
3731 3574 3565
3659 3825 3418
3603 3866 3384
3598 3855 3494
3520 3544 3690
3404 3602 3703
3836 3648 3352
3830 3761 3279
3781 3848 3188
3767 3709 3412
3761 3743 3394
3758 3860 3181
3730 3583 3523
3704 3873 3220
3637 3569 3596
3504 3635 3653
3486 3743 3592
3456 3875 3490
3342 3607 3726
3625 3919 3294
3932 3602 3210
3895 3602 3310
3620 3743 3543
3774 3792 3301
3768 3723 3355
3766 3842 3191
3600 3951 3262
3695 3647 3513
3718 3657 3511
3651 3768 3457
3939 3563 3289
3911 3575 3337
3909 3589 3326
3898 3636 3292
3889 3599 3311
3871 3551 3433
3847 3607 3417
3835 3473 3533
3821 3765 3208
3820 3520 3513
3780 3717 3345
3768 3840 3266
3759 3751 3388
3746 3587 3508
3717 3718 3466
3702 3632 3515
3682 3699 3494
3605 3610 3613
3592 3541 3646
3582 3958 3283
3547 3940 3307
3522 3955 3347
3521 3833 3518
3508 3956 3307
3905 3552 3355
3889 3445 3490
3858 3710 3243
3858 3674 3331
3818 3598 3438
3777 3696 3441
3774 3790 3314
3773 3701 3415
3772 3584 3511
3772 3539 3539
3763 3736 3386
3760 3675 3460
3741 3689 3452
3648 3777 3499
3633 3527 3636
3605 3886 3375
3546 3976 3158
3901 3609 3298
3722 3697 3417
3638 3694 3577
3502 3584 3689
3484 3599 3689
3871 3667 3278
