232734 3420.47
9892 8034 7312
9857 8276 7233
7898 7144 9539
7606 10000 7464
7121 7540 9738
6969 8154 9519
8226 7206 9402
7873 7222 9519
8137 7281 9466
9875 8196 7292
9840 8307 7263
7826 9850 7935
8125 7416 9449
7003 7551 9736
7430 8343 9362
8023 7585 9463
7636 9984 7475
6990 7740 9714
9819 8357 7417
9868 8119 7322
7173 7672 9701
8472 7304 9240
9626 8613 7807
9871 8229 7246
7229 7376 9727
8621 9344 8345
9812 8368 7393
7318 8575 9299
8175 7527 9383
9600 8625 7771
8799 7991 8977
8554 8582 8888
8425 7567 9290
7159 8391 9344
7334 7376 9679
8089 9815 7929
7479 7451 9655
8838 9417 8119
7098 7777 9688
7666 9962 7511
7269 7578 9709
9177 7726 8640
7286 7658 9694
9055 8855 8467
7089 7928 9666
8349 9577 8205
9018 7700 8878
7305 7467 9690
8396 9663 7959
8571 9432 8208
9589 8703 7587
8163 8775 8906
7741 7855 9418
9860 8174 7372
7934 9296 8754
7674 9971 7493
9836 8101 7440
8576 7808 9188
8034 9835 7776
8243 7834 9268
7300 7981 9589
9770 8462 7537
7562 9136 8812
7775 9652 8254
7111 8591 9326
7049 7951 9645
7785 7487 9551
8104 9729 8140
7751 7317 9559
8677 9007 8587
9031 7736 8824
8383 9508 8304
7645 8251 9385
7587 9956 7527
7263 8037 9583
9225 8660 8452
7309 8677 9250
8946 8009 8883
7569 8745 9134
7592 7441 9627
9464 8059 8223
7891 9918 7676
8096 7827 9379
8724 9093 8460
8810 7482 9024
9121 8765 8440
9575 8024 8132
9882 7974 7466
8599 9173 8614
8732 8781 8695
8285 9015 8731
7794 8869 8993
7695 9938 7708
9786 8417 7439
7248 9050 8969
7217 7682 9682
7985 9870 7921
9408 8212 8386
6971 8042 9604
7398 8688 9203
8198 9608 8290
7887 9890 7751
8252 9322 8618
9161 9041 8142
8135 9502 8491
7138 7894 9647
7821 9927 7842
9543 8682 7874
9760 8501 7648
8768 9434 7835
9506 8853 7630
9072 9202 8002
9840 8179 7427
9239 7962 8564
7548 7391 9652
7804 9949 7597
9832 8261 7338
9082 7496 8797
9822 8368 7391
7510 7769 9617
8005 9828 7855
8078 8471 9079
9216 9062 7764
7818 7358 9537
7387 7956 9612
9301 8927 8154
7185 8091 9569
7787 7437 9531
7536 7663 9602
9854 8095 7451
9263 9017 7676
9747 8439 7668
9456 8457 8168
8028 9541 8528
9137 8351 8573
7187 7881 9671
9251 9049 8106
8663 7860 9049
9312 8872 8243
9848 8075 7457
8930 8886 8428
8233 8752 8944
8107 9358 8553
7961 9807 7949
8452 9545 8182
7624 9676 8265
9609 8636 7614
8968 8274 8870
7022 8399 9446
7901 9904 7731
8672 9452 8188
7759 8243 9335
9648 8656 7571
8869 8844 8519
8220 9619 8249
7073 7598 9722
8048 7710 9409
9701 8508 7659
8148 9280 8672
9678 8398 7745
9153 8187 8705
8661 9525 8099
8367 9680 7861
9828 8217 7484
9736 8332 7694
9658 8631 7642
8484 9025 8664
8878 8983 8481
9564 8724 7711
8282 9672 8094
9428 8786 7998
8113 9599 8294
7526 7759 9593
8406 7918 9201
7763 9549 8421
8044 7396 9472
7799 8736 9142
8328 9592 8226
8885 9275 8089
7740 7756 9526
7875 9569 8336
8154 8952 8858
7921 7786 9432
9521 8672 8008
9371 8521 8241
8506 8002 9162
9807 8132 7552
8466 9378 8514
9436 8611 8148
7942 9742 8110
7920 9897 7580
9403 8806 8043
9148 8921 8299
9668 8536 7621
8207 9482 8411
7969 8410 9205
8203 8045 9217
7519 9196 8802
8300 9637 8062
9011 9216 7978
7885 9337 8593
7971 7291 9509
9381 8384 8277
9844 8248 7359
9512 8715 7899
8689 8955 8738
8312 8067 9172
7731 7351 9565
9778 8442 7352
8895 9127 8396
8156 9568 8392
9419 8597 8177
9494 8796 7725
8718 9470 8068
7657 9211 8770
7491 8055 9577
7703 7866 9555
7956 7508 9480
7841 8834 9040
7355 7630 9673
9694 8324 7718
8777 8914 8559
8119 8837 8928
8337 9380 8496
7722 7347 9577
7133 8029 9620
9332 8527 8366
7975 7329 9497
8762 9473 7906
7209 7764 9664
8444 7410 9262
7652 7886 9501
9115 8344 8580
7978 9803 8019
8859 9227 8265
8976 7909 8767
7483 7543 9633
7455 8949 9072
9797 8302 7543
8295 9098 8630
8238 9759 8055
8065 9642 8314
9531 8482 7924
9269 8986 7972
7151 8986 9011
9686 8376 7758
9572 8570 7879
9446 8460 8161
8825 8638 8697
8375 9686 7845
8642 9150 8540
8541 9181 8406
7929 8505 9106
7864 8234 9355
8497 9626 7992
7444 7534 9666
7701 9409 8608
8651 8992 8635
9108 7909 8722
7502 8567 9286
8705 9392 8287
7911 7902 9415
8145 9444 8508
8025 7339 9481
8358 9457 8350
7471 7885 9599
9406 8893 7737
8003 9070 8900
8046 9770 8080
8647 8651 8834
9552 8668 7887
9807 8404 7299
8393 7793 9329
8322 9697 7729
7985 8558 9094
8988 9166 8125
9471 8822 7944
7462 7611 9623
9631 8580 7687
7897 8295 9271
9582 8513 7867
9099 8472 8476
7029 8141 9534
9561 8762 7796
7196 8536 9304
7640 9979 7497
9483 8709 7961
9716 8541 7562
7948 7989 9365
9636 8486 7799
9642 8166 7895
8612 9236 8404
7013 7686 9714
8743 9143 8418
8143 8938 8919
9725 8069 7815
7342 8381 9373
7346 7800 9655
7380 8437 9313
8590 9267 8402
9131 9109 7910
7206 7618 9719
7037 7943 9647
7604 9078 8875
8415 8202 9057
8743 8159 8915
8262 9794 8034
9285 8966 7920
8435 8827 8847
8321 7650 9380
7363 8139 9564
8771 9046 8534
7993 9328 8687
7241 7954 9636
8567 8729 8782
8697 8321 9006
8790 8908 8493
8586 9368 8372
9750 8514 7610
8500 8998 8677
7997 9305 8708
8420 9515 8252
7928 8649 9183
7557 8809 9118
8362 9555 8253
9782 8424 7518
9653 8645 7577
8200 9708 8135
7545 8790 9166
8953 8930 8321
7555 8490 9280
8182 9223 8661
9065 9212 8023
9502 8470 8115
7440 8518 9312
7836 7689 9494
9804 8401 7504
8528 9200 8546
9094 8287 8653
9420 8867 7939
8058 8305 9194
8632 7620 9125
8628 7969 9029
8902 9245 8087
7609 8404 9257
8316 9713 7964
9666 8429 7782
