3876 194.187
32697 32832 32115
32627 32777 32294
32547 32883 32261
32590 32788 32276
32553 32962 32070
32490 32766 32449
32484 32992 32275
32612 32953 32042
32589 33015 32049
32623 32931 32002
32526 33071 32005
32544 32941 32175
32361 33092 32158
32517 32933 32313
32604 33067 31915
32594 32973 31991
32484 33089 31953
32595 32969 31966
32622 32932 32233
32560 32826 32293
32576 32793 32303
32606 32943 32164
32665 32721 32240
32632 32792 32250
32675 32817 32205
32754 32834 32076
32721 32801 32131
32578 32684 32298
32649 32873 32192
32567 32623 32310
32685 32768 32144
32815 32557 32116
32784 32798 32135
32787 32625 32124
32750 32845 32066
32842 32749 31938
32702 32885 32076
32844 32588 32020
32702 32523 32173
32663 32927 31923
32789 32769 32085
32696 32717 32175
32824 32638 32001
32806 32870 32035
32363 33003 32440
32402 32938 32388
32331 33091 32182
32384 32940 32392
32466 32983 32305
32749 32915 32028
32888 32641 31954
32342 32880 32501
32497 32963 32379
32379 32916 32481
32358 32849 32499
32535 32799 32363
32389 33002 32369
32164 33056 32330
32399 33048 32320
32233 33136 32232
32158 33201 32055
32484 33002 32224
32555 32834 32279
32302 33035 32339
32348 33014 32368
32164 33081 32287
32334 33026 32387
32551 33008 32158
32365 33181 32153
32393 33174 32105
32244 33115 32283
32477 33075 32277
32253 33204 31903
32416 32988 32295
32407 33112 32053
32528 33028 32002
32491 32973 32339
32600 32956 32083
32462 33079 32259
32510 32888 32324
32324 33175 32207
32516 32911 32321
32372 33008 32332
32165 33028 32368
32396 32847 32482
32299 32846 32547
32807 32867 31986
32715 32602 32159
32309 33030 32324
32588 32877 32276
32371 33013 32347
32339 33049 32293
32201 33068 32287
32710 32742 32142
32275 32994 32452
32822 32569 32064
32895 32581 32011
32645 32900 32097
32823 32783 32049
32736 32652 32150
32430 32764 32559
32429 32815 32466
32546 32536 32376
32509 32902 32428
32344 32842 32508
32396 32792 32503
32465 32740 32510
32337 32636 32633
32402 32767 32598
32384 32805 32493
32388 32861 32431
32357 32922 32445
32328 32877 32520
32278 32842 32597
32513 32826 32355
32299 32911 32484
32511 32885 32387
32825 32719 31980
32434 32751 32503
32660 32761 32277
32343 32846 32520
32504 32722 32506
32558 32845 32277
32533 32864 32312
32537 32679 32443
32642 32954 31900
32791 32883 32004
32415 32847 32431
