19037 2823.35
29447 25917 25887
28717 25148 27397
28672 26910 25496
26887 28018 26462
26884 25915 28469
26306 26869 27991
29172 26341 25580
28109 25528 27787
26334 27211 27632
29108 26247 26068
26415 27103 27760
26952 26120 28370
29258 25653 26457
28523 27044 25624
26642 27808 26905
28126 27283 25524
26384 26876 27955
27002 27935 26520
28461 27067 25661
28623 26754 26058
27523 25894 28137
28669 25231 27463
29056 26581 25550
27432 26109 28120
27145 25911 28333
26851 25937 28450
26662 27792 26830
27761 25677 27950
29043 26557 25689
26702 27907 26816
26352 27248 27609
28656 25266 27441
29250 26232 25702
28727 25184 27378
29287 26177 25772
29326 25740 26367
26438 27649 27218
26366 26906 27908
27091 25970 28397
28054 27153 26091
28778 26834 25600
29156 26192 26172
28237 25429 27711
29240 26062 26099
29342 25954 26128
28801 25168 27283
28942 26658 25853
28638 25471 27350
28330 25487 27635
28602 25609 27352
26600 27738 27113
27192 26350 28161
28653 25289 27387
28854 25253 27224
29142 26334 25806
28865 25402 27038
28886 25556 26952
28300 25587 27537
27155 27564 26804
27237 26044 28217
27329 27091 27240
26888 27970 26525
28510 25367 27456
28756 25202 27365
27798 25636 27936
27691 26591 27307
26484 26687 28053
26734 27881 26662
27182 27844 26509
28994 25498 26823
29431 25948 25935
28186 25633 27727
27704 27015 26941
28806 26802 25610
27817 25842 27810
27495 27542 26237
29309 25798 26314
27111 26073 28277
27204 26327 27979
29411 25781 26120
26512 27411 27435
27782 26132 27622
27217 27174 27103
28139 27071 26390
26720 27519 27350
26893 27984 26508
27466 26975 27068
28276 25925 27252
29400 25826 26125
28345 27155 25839
26664 27780 26923
28006 25678 27847
28767 25409 27300
29370 26007 25996
26912 26129 28319
28061 27122 26293
28108 25698 27702
28782 25354 27314
29080 26341 25982
29317 25850 26166
26985 26055 28381
26588 27301 27491
29067 26454 25829
28476 25547 27367
26945 27325 27228
26880 27998 26555
28082 25815 27665
28092 25562 27740
28729 25516 27160
26523 27768 26929
27201 27366 26999
26929 27957 26498
28793 25574 27154
28384 25791 27148
28129 25539 27758
26671 27735 26983
28207 26538 26701
27665 27396 26438
28614 26813 25954
29387 25759 26335
28905 26529 26116
28158 25764 27558
28542 25506 27415
28033 26400 26897
27462 26258 27823
28709 26778 25952
28338 26967 26153
26834 26620 28026
28555 26912 25885
26925 28007 26434
26808 27857 26654
27925 27273 26333
28503 25217 27473
28743 25191 27369
28898 26213 26218
26992 27727 26666
27613 26629 27344
29210 25984 26202
27977 27186 26325
29077 26506 25535
27293 26723 27568
28561 26894 26215
27068 26048 28297
27981 25721 27773
26814 27526 27119
28700 25313 27318
28956 25639 26787
27967 26637 26949
27739 26994 26874
26622 27130 27546
29350 26088 25820
27118 26497 27884
28326 26769 26619
28490 25304 27520
28264 26515 26876
27840 25807 27900
28070 26926 26542
29031 26569 25730
29060 26115 26248
27752 27444 26278
27486 27419 26451
27339 26124 28043
26809 27829 26751
29200 26299 25644
27044 26562 27962
28405 26764 26406
28481 25384 27522
26653 27386 27446
29127 26289 25926
28056 26708 26755
28688 26686 26049
27998 27200 26046
28311 26103 26917
29246 25867 26261
27017 27464 27031
28974 26696 25645
27620 27032 27058
27350 27339 26842
28248 25729 27562
27128 27482 26888
26542 27573 27278
26777 27507 27123
28226 27020 26230
26979 26242 28241
27907 26790 26855
28920 26459 26191
27767 26029 27916
26760 27652 26993
27590 26303 27600
27255 25784 28314
28424 25616 27398
26707 27613 27026
28452 25383 27542
26563 27714 27174
28428 26953 25918
26998 26333 28190
28254 26392 26951
26874 27230 27427
28915 25463 26915
28321 26798 26496
27646 26184 27765
26611 27662 27073
26583 27754 27001
26922 25995 28390
29225 26068 25932
26499 27586 27305
28645 26186 26562
27479 26318 27682
26455 27683 27186
26494 27353 27478
28296 27061 26187
27054 26382 28090
27056 27636 26615
28071 27294 25797
27299 25709 28229
28443 27032 25818
26799 27918 26630
28417 26908 25998
28145 27132 25872
27512 25756 28149
26795 27832 26769
27383 26309 27860
27408 27357 26716
27053 26606 27871
29202 26224 25754
28198 26866 26472
27141 26076 28262
26949 25914 28431
29073 26367 25867
29004 26514 25856
28243 26525 26764
27274 27669 26288
29391 25928 26008
27427 27111 27165
29185 26153 25966
28691 26841 25911
28293 26859 26263
28841 25933 26729
29418 25925 25995
27002 25945 28419
27217 27430 26847
28364 26423 26774
28357 25449 27644
28004 26745 26709
27370 25843 28202
26710 27746 26858
28873 25990 26379
27046 26003 28328
29013 26264 26036
29022 26469 25893
28070 27083 26306
26462 27642 27247
27951 26082 27529
27640 26063 27890
27725 25747 28095
26861 27350 27244
28874 26828 25546
26554 26665 28033
28820 26713 25767
28378 26922 25942
28171 26602 26885
27060 26023 28314
27889 26834 26683
26963 26485 28099
27077 27502 26903
27796 26615 27262
27399 27437 26548
27607 27246 26838
28191 25436 27694
29167 26146 26026
27529 26674 27390
26470 27660 27204
28746 26830 25675
26609 26549 28070
26747 27671 26991
27955 26492 27010
26798 27452 27284
29271 25965 26021
29139 25754 26413
28964 25351 27044
28597 26155 26673
27187 26412 28036
26899 25885 28442
27128 26946 27263
28959 26760 25722
28818 26415 26256
28097 27181 25674
28580 25210 27495
26830 27708 26926
27734 27158 26638
27576 26315 27743
26746 27604 27123
27310 26035 28220
26966 26104 28300
27386 25956 28149
27044 27873 26402
28352 26655 26471
27880 26838 26813
27394 26502 27838
28514 25338 27462
27779 26480 27357
26536 27759 26929
29190 26285 25908
26682 27568 27231
26445 27599 27267
29444 25909 25947
28531 25750 27327
28825 26359 26209
29121 26497 25715
27100 26670 27612
26559 27688 27176
26631 26712 27817
26867 26544 28005
27553 26398 27679
28217 26819 26345
28091 27148 26291
27557 27470 26344
29298 25882 26231
28571 25458 27354
28987 26573 25902
28197 26623 26649
26474 27595 27323
27362 26642 27586
27264 26447 27842
27352 27241 26932
28396 26905 26023
27207 26430 27953
26767 27562 27128
27025 26290 28179
29001 26528 25969
27742 26933 26859
27412 27402 26592
27071 26855 27648
28582 26530 26149
27994 26195 27293
27226 26035 28282
27465 27488 26485
29206 25904 26278
26784 27951 26609
27868 26681 27048
27170 27383 27082
28045 25818 27537
26789 27533 27036
27176 26444 28014
26511 27537 27297
29101 26375 25736
28813 26266 26322
27850 26727 26966
27829 26871 26937
26897 27919 26572
26474 27235 27578
26571 27597 27276
27873 27312 25900
27258 26298 27926
28716 26142 26605
27707 26225 27653
29414 25963 25962
27369 27462 26745
29012 25508 26689
28495 25318 27467
27922 25737 27917
27552 25923 28058
29224 25833 26300
26728 27584 27230
27033 26169 28231
26962 27554 26836
28972 26299 26143
27413 27377 26663
27494 26096 28079
27085 26456 28015
26881 27700 26839
28736 25584 27016
26901 27484 27081
27791 26966 26692
27811 26167 27553
28947 25441 26867
27547 26950 27131
28979 26273 26164
28121 26057 27402
29024 26473 25879
27367 27313 26862
27072 27165 27328
28653 26212 26531
27869 26549 27090
27040 27879 26424
26973 27853 26674
28027 27171 26567
27714 27377 26355
27744 27422 26303
28796 26371 26490
28043 26806 26577
28181 25722 27643
27289 27226 26968
29089 26495 25745
27898 27286 26043
27675 26696 27283
27281 26532 27703
27624 26460 27502
28367 26006 27172
28745 25298 27362
27449 27491 26400
26781 27624 26971
26965 26203 28252
28600 25715 27235
27470 27259 26817
28967 26587 25715
28568 25330 27466
28962 26205 26376
28857 25800 26784
27816 26166 27509
28451 26464 26599
29216 26113 25784
28074 26045 27487
27425 26819 27270
27680 27261 26395
27915 26089 27415
27139 26505 27867
27635 26989 26971
26975 27946 26504
28514 26730 26268
28432 25419 27592
28329 26160 26910
27447 26883 27138
28968 25415 27016
27838 26741 26930
27860 27043 26660
27061 26649 27820
26765 26889 27813
27188 26174 28164
27080 27101 27249
27832 26962 26844
27561 26321 27614
27402 27461 26501
28104 25880 27507
27269 26922 27558
27535 26825 27178
27039 26664 27855
28226 26238 26971
27716 26660 27089
27308 27470 26637
26802 25955 28408
27572 27134 26980
28397 25630 27496
29096 26435 25742
27930 25835 27829
28569 26519 26193
28021 25645 27706
26541 27678 27192
29096 25442 26584
27730 27138 26661
26845 27766 26698
27678 27065 26726
29216 26096 25791
27472 26601 27400
27762 26217 27662
26868 26025 28405
27376 26377 27923
28850 25873 26873
29350 25890 26014
28037 25848 27596
27634 26487 27441
27318 26111 28182
27438 26239 27831
29090 26010 26272
27702 26725 27004
26688 27343 27474
28694 25259 27406
28821 25324 27184
29274 26023 26011
29097 25869 26360
27044 26270 28211
28519 26282 26729
27811 26810 26958
27029 26606 27998
27443 26359 27707
28505 25985 26777
27337 27392 26787
28158 25919 27335
27375 25918 28173
28399 25578 27421
27653 26857 27052
27655 26786 27008
26844 27384 27211
28163 26874 26391
27452 26809 27452
27538 25850 28074
29049 26504 25786
27941 26272 27384
26697 27285 27458
27430 27220 26992
27000 27263 27146
27258 25996 28249
28181 25811 27409
28025 26785 26588
27902 26274 27141
27616 26820 27194
28484 26582 26446
28861 25920 26427
29091 26212 26185
28130 26077 27273
