60982 1080.14
9199 8633 8161
9119 8402 8396
8538 9308 8117
8358 8605 8960
8306 9379 8323
8243 9364 8332
9095 8444 8498
9047 8500 8543
8284 9216 8548
9193 8566 8191
8351 9376 8170
8326 9241 8479
8529 9344 8208
8339 9339 8392
8493 8520 8927
9166 8581 8363
9173 8548 8242
8433 8576 8948
8366 9365 8295
8295 9253 8486
9146 8775 8191
8912 9050 8194
9050 8882 8182
8391 8598 8952
9052 8511 8529
8926 9023 8244
8759 9191 8220
8644 9245 8255
8376 8780 8862
8553 8555 8918
8484 8624 8938
8612 9264 8276
8467 9331 8256
8438 8706 8914
8400 9357 8263
8877 9066 8308
8625 8530 8869
9074 8538 8494
8397 9150 8578
8457 8900 8751
8991 8923 8297
8536 8614 8903
9033 8546 8559
8735 8561 8791
8450 9355 8239
8543 9276 8351
8476 9324 8237
8366 8930 8749
9101 8582 8418
8507 9294 8325
8714 8836 8694
8386 9315 8349
9038 8532 8537
8413 9037 8714
8550 8594 8926
8419 8691 8921
8351 9086 8670
8999 8643 8565
8764 9193 8190
8511 8720 8853
8889 9048 8214
9018 8604 8531
8921 9014 8277
8829 8549 8711
8792 9007 8432
8429 9221 8520
8463 9114 8577
8470 9321 8309
8379 9072 8680
9079 8831 8329
8893 8539 8650
9143 8726 8229
8590 9161 8521
8806 9073 8367
8568 8792 8817
8726 8685 8744
8717 8841 8658
8766 9123 8416
8482 9289 8444
8704 9142 8394
8618 9250 8270
9126 8656 8353
8632 9099 8545
8720 8712 8785
8642 8924 8686
8678 8784 8707
8649 8898 8719
8615 8744 8807
8909 8904 8456
8786 9181 8280
8488 8678 8900
8449 8859 8813
8615 9283 8233
8690 8969 8607
8473 8814 8849
9097 8811 8285
8895 8653 8606
8715 9061 8491
8705 8738 8721
8424 9236 8487
8420 8673 8940
9070 8701 8461
8687 9092 8431
8533 8703 8895
8839 8889 8568
8736 8670 8756
8555 9300 8288
8656 8618 8794
8696 8602 8824
9120 8800 8225
9027 8707 8510
8660 8763 8747
8914 8703 8590
8491 9305 8389
8695 9000 8535
8621 8587 8861
8535 8851 8773
9068 8591 8512
8602 8806 8777
9005 8900 8267
8799 9069 8387
8578 8610 8890
8994 8657 8582
8937 8727 8562
8668 8824 8732
8692 8724 8740
8437 9132 8586
8554 8766 8832
8952 8890 8413
8956 8884 8409
8560 9212 8503
8514 9227 8447
8499 9262 8430
8854 8637 8645
8754 8952 8538
9008 8845 8391
8496 8741 8844
9045 8697 8513
8943 8955 8378
8753 9184 8282
8518 9101 8610
8798 9169 8329
8711 9110 8425
8628 8845 8766
8409 8880 8771
8802 8962 8497
8865 8972 8423
9025 8753 8525
8440 9142 8558
8451 8857 8781
9083 8710 8455
8564 8718 8828
8959 8577 8610
8928 8828 8493
8663 9174 8430
8435 9312 8318
8477 9155 8557
8597 8833 8804
8478 8728 8867
8572 8679 8840
8552 8680 8880
8540 8708 8885
8445 8731 8883
8992 8918 8224
8687 9263 8212
8595 9183 8464
8678 9111 8434
8678 9021 8572
9043 8874 8375
8778 8936 8541
8517 9031 8671
8730 9032 8471
8636 9091 8515
8451 8902 8769
9032 8866 8380
8859 9082 8344
8836 9128 8287
8390 9076 8642
8903 8864 8482
8606 9222 8362
8589 9013 8616
8970 8940 8369
8405 9073 8643
8355 9189 8528
9005 8871 8398
8815 8802 8659
8454 9127 8619
9105 8730 8350
9013 8693 8536
8886 8734 8596
8790 8862 8574
8675 9214 8319
8592 8704 8820
8402 9081 8621
8961 8965 8289
8946 8617 8604
8755 9133 8346
8465 9234 8519
8445 9079 8623
8824 8896 8509
9046 8686 8527
8773 8891 8600
8724 9175 8389
8680 9027 8522
8603 9277 8339
9061 8761 8378
8736 9167 8379
9113 8753 8318
9054 8728 8460
9121 8640 8382
8901 8736 8556
8741 8938 8578
8768 8646 8765
8843 8960 8479
8505 9188 8542
8795 9045 8403
9109 8720 8348
8779 9040 8448
8722 8822 8699
8633 8749 8798
8737 8759 8680
9144 8657 8272
8949 8857 8426
8693 8875 8648
8979 8812 8501
8616 8621 8877
8535 8638 8889
8979 8974 8260
8654 8547 8849
8595 8866 8759
8883 8665 8601
8608 8664 8872
9129 8641 8373
8772 8755 8701
8877 8742 8604
8564 8802 8812
8932 8667 8599
8879 8911 8462
8702 8757 8730
9096 8870 8320
9090 8816 8330
8922 8913 8450
8872 8926 8467
8867 8650 8638
8847 8943 8476
8700 8613 8792
9091 8629 8421
8625 9204 8437
8774 8743 8674
8574 8910 8711
8907 8969 8346
8881 8632 8625
8526 8791 8841
8387 9324 8341
9015 8771 8523
8889 8879 8526
8781 8867 8637
8661 8590 8843
8657 9130 8450
8650 9196 8348
8620 8786 8789
8583 8933 8676
8556 8747 8823
8489 9126 8568
8469 9232 8506
8422 8981 8725
9136 8680 8284
8924 8950 8402
8724 9139 8412
8681 9104 8439
8679 9238 8317
8617 9259 8334
8541 9230 8417
8523 8996 8676
8494 9282 8438
8976 8662 8542
9138 8662 8288
8897 8874 8523
9040 8833 8412
8833 8625 8669
8813 8955 8521
8737 9034 8455
8985 8855 8420
8852 8885 8517
8749 9200 8277
8545 8779 8833
9117 8796 8270
8726 9180 8352
8521 9119 8558
8600 8748 8800
8673 8837 8703
8673 8924 8654
8598 8748 8810
8438 8755 8898
9119 8761 8290
8699 9193 8383
8623 8605 8835
8581 9189 8474
8503 8726 8856
8502 8987 8690
8420 8674 8922
8578 8676 8846
8625 9291 8232
8580 9022 8634
9052 8823 8453
8857 8818 8569
8845 9046 8371
8645 8732 8773
8599 8993 8592
8561 9291 8259
8534 8920 8735
8657 8982 8640
9087 8824 8326
8968 8673 8564
8577 8675 8858
8949 8658 8594
8940 8901 8469
8939 8992 8335
8747 8768 8663
8520 9314 8315
8904 8947 8440
8870 8782 8553
8835 8931 8480
8785 8716 8661
8767 9116 8357
8623 8668 8819
8604 8946 8674
8843 9057 8356
8824 8752 8653
8537 9210 8505
8673 8805 8726
8873 8896 8508
8849 9030 8399
8763 8925 8576
8652 8737 8763
8955 8694 8588
8942 8944 8400
8712 9089 8442
8666 9038 8517
8499 9036 8629
9059 8794 8401
9051 8825 8332
8722 9202 8311
8683 8999 8549
8668 8607 8833
8646 9084 8492
8791 9106 8369
8791 8846 8611
8735 8907 8622
8609 9064 8546
9059 8733 8442
9117 8749 8310
8810 9077 8363
8800 8978 8498
8751 9197 8317
8616 9208 8448
8823 8969 8460
8587 8947 8667
8610 8804 8789
8609 8974 8664
8809 8935 8554
8639 8900 8689
8934 8818 8496
8978 8916 8359
8834 8843 8618
8750 8843 8651
8665 8935 8632
8634 8822 8746
8587 8904 8722
8955 8965 8322
8883 8769 8566
8867 8715 8612
8819 8920 8489
8538 8861 8767
8521 9052 8627
8412 9069 8636
8546 8708 8842
8819 8890 8525
8585 8731 8822
9168 8708 8213
9016 8767 8483
8987 8839 8448
8821 8773 8660
8784 8702 8720
8699 8977 8556
8571 9215 8393
8514 8719 8859
8502 8881 8765
8482 8858 8771
8412 9057 8650
9049 8713 8467
9013 8820 8484
8933 8609 8629
8846 8661 8626
8682 8789 8700
8582 9029 8574
8578 8909 8709
8558 8696 8835
8542 8872 8739
8495 8986 8709
8467 8659 8939
8934 8723 8581
8868 8649 8624
8847 8627 8668
8637 9055 8550
8610 9225 8343
8581 9254 8382
9169 8641 8334
9135 8718 8348
8966 8679 8545
8963 8712 8548
9106 8819 8240
8989 8838 8423
8930 8754 8543
8728 8940 8588
8982 8788 8535
8820 8984 8470
8611 9009 8579
8868 8807 8557
8612 9257 8340
8610 9137 8477
9131 8760 8288
8609 9017 8578
8637 8761 8760
8590 8633 8875
8945 8915 8410
9068 8805 8360
8977 8935 8337
8871 8991 8405
8743 8759 8678
8655 8839 8724
8607 8989 8614
8550 9037 8597
8531 8926 8727
8421 8731 8903
8905 8756 8551
8878 8642 8631
8647 8856 8729
8684 8920 8679
8479 8731 8860
8884 9013 8338
8854 8727 8620
8851 8804 8587
8797 8994 8477
8744 8918 8595
8562 9282 8314
8525 9314 8312
8994 8621 8590
8869 8691 8615
8865 8994 8374
8844 8960 8424
8701 9216 8313
8694 9168 8420
8638 8773 8736
8558 9226 8396
8523 9009 8644
8503 8833 8821
8985 8940 8283
8873 8623 8687
8763 9053 8454
8743 8923 8580
8665 9074 8507
8555 9306 8271
9091 8632 8392
9085 8845 8326
8861 9022 8310
8857 8781 8576
8827 8915 8488
8794 9099 8342
8782 9088 8397
8569 8991 8687
8399 8937 8736
9048 8645 8470
8905 8976 8340
8828 8671 8669
8622 9117 8484
8601 9153 8488
8531 9292 8406
9095 8598 8493
9047 8876 8225
8878 9109 8290
8602 9244 8342
8615 9218 8352
8731 9133 8406
8696 9152 8420
8986 8866 8406
8923 8833 8533
8861 9013 8354
8564 8691 8873
8634 8748 8763
8604 8846 8738
9137 8675 8240
8746 8936 8547
8647 9046 8512
8924 8917 8403
8827 8988 8443
8755 8962 8518
8746 8989 8532
9089 8760 8437
8982 8915 8397
