35 0.250196
3412 3573 3278
3377 3660 3209
3337 3270 3663
3432 3283 3629
3417 3270 3631
3505 3582 3174
3334 3605 3339
3269 3637 3296
3376 3618 3276
3346 3694 3226
3261 3665 3269
3415 3566 3373
3336 3598 3361
3466 3510 3255
3375 3584 3312
3318 3617 3395
3306 3631 3287
3486 3395 3588
3320 3589 3413
3505 3389 3473
3494 3326 3602
3436 3457 3624
3625 3360 3480
3604 3402 3395
3523 3344 3546
3448 3517 3513
3439 3563 3510
3330 3536 3561
3450 3313 3613
3448 3460 3519
3445 3554 3543
3435 3498 3549
3394 3495 3553
3384 3506 3597
3325 3569 3384
3192 3495 3613
3658 3300 3493
3654 3318 3478
3626 3375 3469
3607 3387 3449
3606 3403 3339
3595 3405 3455
3568 3370 3484
3548 3441 3393
3546 3502 3466
3540 3341 3495
3539 3217 3526
3531 3341 3562
3521 3361 3509
3492 3399 3500
3474 3452 3488
3361 3513 3562
3361 3436 3627
3310 3458 3651
