166103 1800.01
25073 23772 25510
24996 23600 25540
24963 24755 24892
24867 23755 25639
25878 24376 24181
25712 24129 25302
25956 24214 25119
26220 23852 23803
25654 25008 24835
25642 24548 24926
25854 24417 24009
25726 23834 25448
25799 24408 24394
25769 24624 24866
25861 23651 25249
26201 24320 24659
24950 23900 25529
25888 24249 24949
25692 23855 25396
25826 24353 25294
24318 24626 25399
25674 24338 25340
25605 24033 25462
26090 23999 24828
25010 23172 25618
25534 24748 25313
24847 24175 25526
25836 24486 24307
25774 24468 25073
