17431 840.46
29615 24755 24991
29172 25835 24378
28853 23594 26718
25704 24840 28619
25603 28383 25226
24778 27664 26856
28631 23857 27003
24989 27171 27578
28848 24040 26751
28326 27004 24467
25043 27793 26638
26995 27564 26344
29534 24910 24508
28393 26946 24547
25823 28345 25612
29190 24316 26208
28669 26495 24668
28729 24072 26905
29103 24184 26295
26053 26331 28188
27574 27630 24785
27955 24415 27744
28060 25452 27198
26385 28150 25381
28780 26479 24803
28899 24244 26632
26522 27653 26449
27454 24475 28028
27215 24653 28256
25864 25468 28589
29224 25824 24593
29454 25158 24706
28884 24231 26697
25431 26885 27785
28214 26906 25268
27470 26732 26957
27197 27310 25934
27353 27766 25433
25237 26229 28220
25063 27318 27301
29508 25063 24490
26366 24887 28489
25210 27116 27611
28159 26515 25781
25151 25930 28410
28295 27059 24900
25092 27234 27383
26417 28133 25832
25182 26551 28151
29486 24644 25354
26304 25293 28524
27688 26937 26128
25340 26761 27927
26152 27943 26172
26738 27121 26992
28337 24125 27443
25114 27162 27552
25927 28308 25684
26103 27180 27336
28590 26627 24731
28087 24355 27708
25847 28323 25181
28184 25190 26919
27894 25204 27322
27380 27065 26531
26282 26372 27969
26642 28074 25487
25273 27889 26483
28486 24106 27219
26444 28184 25132
29212 25087 25762
25494 27511 27153
28920 24290 26543
25561 24973 28611
26540 26038 28148
28912 25046 26246
26961 26442 27629
27844 27272 25564
27066 27318 26311
27757 27458 24944
29271 25550 24968
29229 25636 24628
29437 24579 25550
28034 24837 27533
26262 27813 26366
28283 24781 27264
26088 27537 26895
26898 28113 25022
26185 26249 28215
25571 25874 28503
27258 25739 27693
25135 27524 27131
26213 26878 27587
25476 26711 27817
27635 25847 27373
28826 26355 24888
26475 25689 28280
25579 26622 27997
25528 27593 26847
27099 25366 28051
27980 24934 27727
29390 25162 25285
27866 24142 27761
26847 27868 25998
28533 26797 24918
25627 28001 26194
28468 26262 25575
27918 26028 26716
27367 25587 27768
29595 24547 25168
27723 25965 27090
27554 27353 25729
28617 26686 24649
27661 24861 27906
26172 28193 26053
27642 24046 27938
28639 24583 26885
27087 25011 28203
26665 26540 27356
