60547 420.044
16461 16553 16575
16183 16414 17172
16315 16466 16894
15663 17107 16413
15745 16765 16996
16049 16569 17079
16462 16799 16492
15807 16667 17046
15903 16590 17055
16004 16424 17147
16524 16664 16374
15449 16878 17134
16099 16844 16748
16120 16168 17259
16238 16393 17061
15505 17119 16442
16176 17039 16431
16060 16941 16762
16196 16827 16249
15988 16748 16836
15601 17055 16703
16242 16735 16924
15718 16896 16950
16465 16566 16456
16190 16763 16688
15613 16669 17080
15964 16868 16984
15632 16927 16790
16183 16755 16834
16513 16483 16407
16163 16800 16439
15965 16793 16942
16501 16367 16683
15884 16701 17010
16578 16079 16549
16372 16435 16989
15834 17069 16412
16453 16736 16892
15861 17056 16530
15795 17058 16653
16213 16692 17034
15912 15931 17319
15740 16559 17142
16505 16098 16663
15919 16484 17091
15667 16582 17382
16197 16749 16572
16125 16815 16435
15589 17094 16765
15401 17207 16132
15815 16460 17279
15778 17109 16282
