280 6.10889
16122 16278 16726
15755 16428 16704
16020 16339 16781
16171 16285 16666
16073 16334 16734
16171 16211 16764
16213 16431 16478
16237 16479 16471
15982 16510 16559
16310 16358 16466
16181 16244 16733
16133 16255 16709
16002 16347 16703
16295 16389 16655
15791 16507 16653
16335 16153 16452
16228 16392 16543
16104 16491 16529
16255 16411 16514
16258 16461 16344
16170 16489 16634
16165 16416 16689
16054 16277 16868
16203 16261 16684
16248 16493 16181
16197 16555 16522
16195 16483 16535
16092 16642 16505
15941 16721 16427
16022 16496 16553
16002 16700 16453
15894 16672 16482
15623 16626 16667
15716 16581 16524
15873 16340 16743
15803 16424 16674
16113 16314 16722
15975 16555 16593
16117 16286 16811
15961 16413 16702
