7738 240.059
9605 8670 7928
9539 8767 7817
8666 9466 8185
8095 7880 9399
7788 8169 9444
7720 8406 9355
8199 7883 9342
8140 7960 9373
8111 7989 9377
7796 8495 9300
7832 8475 9295
8508 9095 8693
8466 7964 9227
9198 9088 8104
8568 8006 9176
9538 8772 7839
9005 9278 8068
8845 9265 8336
7777 8217 9440
8953 9260 8203
7883 8338 9344
7900 8287 9383
9582 8702 7943
7982 8099 9407
8593 9215 8555
9157 9113 8095
8406 8751 9016
8037 8126 9395
7928 8245 9420
7867 8036 9432
9210 8984 8209
7999 8014 9400
8637 9398 8301
8537 8717 8991
8270 8111 9328
7843 8313 9388
9019 8754 8579
7960 8065 9424
9028 9228 8188
8896 8688 8800
9223 9101 8075
7951 8730 9136
8728 8237 9019
7738 8296 9404
8646 9450 8214
8453 9406 8460
9446 8895 7852
8219 8434 9254
9148 8345 8592
7970 8093 9415
8872 9252 8246
8078 8119 9353
8983 8580 8770
8420 9161 8721
8168 8186 9340
7859 8249 9406
8235 8130 9322
7907 8557 9271
9559 8739 7871
9494 8828 7970
8066 8138 9374
8863 9347 8196
9320 8759 8357
8029 8626 9205
7948 8163 9423
9230 8726 8438
7759 8504 9305
9551 8630 8052
8903 9316 8161
8437 8392 9183
8176 8679 9120
9545 8746 7882
8982 8509 8836
9102 9159 8006
8472 9386 8392
9042 8736 8646
9032 8620 8703
8774 9416 8240
8943 8973 8444
8904 9207 8266
8647 9457 8186
7918 8320 9371
8705 9413 8279
8334 8084 9284
8924 9287 8167
9048 9178 8164
9526 8798 7862
8877 8913 8641
8659 8458 9004
8044 8665 9199
8101 8549 9186
9264 9073 7922
8418 9134 8730
8358 8159 9268
8959 9235 8176
7770 8271 9423
8008 8331 9356
8587 9441 8258
8201 8485 9216
8790 8659 8829
9241 8700 8486
9164 8779 8473
9422 8916 8024
9387 8930 8014
7931 8474 9287
8651 9327 8370
9169 9016 8274
8803 9403 8121
9377 8931 8044
8314 8414 9215
9531 8755 7917
8490 8073 9187
7743 8516 9291
9468 8844 7977
8296 8831 8952
9074 8884 8482
8633 8990 8745
7729 8451 9343
9178 9057 8169
8716 8487 8969
8600 8306 9094
8403 8585 9107
9309 9010 8025
9279 8704 8454
8596 9080 8672
7747 8474 9317
9250 9076 7910
8114 8363 9280
9534 8777 7843
8216 8020 9335
9580 8709 7900
8584 9338 8462
8361 9038 8823
9524 8656 8033
8741 9203 8449
9062 9168 8145
8324 8661 9165
9509 8812 7858
8783 8967 8668
