1021 145.871
29126 26048 26195
28768 26769 25755
28516 24979 27337
27242 27762 26270
26689 25759 28347
26300 26842 27596
28391 24988 27546
28366 25042 27572
26327 26817 27646
28835 26637 25847
26532 26486 27973
28704 25093 27025
27763 27370 26163
28750 26787 25823
26355 26736 27768
26409 26293 28102
26696 25893 28266
27325 27607 26423
26772 25813 28325
28633 26767 25890
27943 25056 27931
26385 26478 27994
28866 26610 25929
26552 26910 27581
26612 26141 28130
28014 25074 27798
27468 27559 26310
26928 27192 26993
28232 27044 25991
27638 27385 26414
26618 25925 28286
28561 25136 27279
27077 27320 26917
28036 27222 26072
28661 25114 27061
27211 27700 26367
27134 27503 26688
27979 26757 26594
27785 25935 27540
27906 26463 26850
28691 26709 26021
26719 25829 28335
28739 26364 26290
27699 27490 26165
28585 26943 25797
27563 27479 26340
26922 25549 28277
27989 25486 27730
28048 25963 27242
29108 26121 26177
26755 26643 27684
27125 27729 26353
28871 26433 26134
29125 26051 26143
26861 26077 28042
28134 25878 27323
28618 25520 27054
27571 27430 26462
27477 27011 26970
28530 25980 26910
27270 27690 26357
28325 27086 25874
27407 27593 26342
28479 26992 25782
26449 26594 27909
28467 26928 25812
26364 26736 27758
26781 27212 27016
28265 25342 27501
28970 25797 26495
28643 26302 26478
28861 25443 26716
28286 26008 27085
28818 26582 25979
26876 26974 27204
27437 27173 26827
26648 26092 28212
26805 25767 28311
28910 25995 26471
26904 25594 28294
27374 27658 26166
28557 26530 26215
26669 26836 27493
28888 26492 25963
28433 25063 27488
28761 26739 25783
27404 27621 26384
28473 25365 27256
28206 25606 27413
26403 26597 27762
27922 26439 26866
28951 26509 25907
28729 26810 25758
28684 26851 25855
26830 25944 28206
28767 26744 25763
29031 26397 26010
28102 27051 26068
27715 26336 27309
28075 25704 27520
27034 26369 27804
27826 27126 26437
28171 26990 26085
27120 26210 27838
29069 26080 26223
29100 26042 26235
27156 25687 28163
26789 26404 27984
27876 26198 27289
28846 25856 26526
26591 26102 28168
26887 26693 27597
27192 26018 27985
27549 25585 27902
27285 27158 26897
27884 26285 27189
28542 25149 27237
28680 26375 26346
26565 26571 27825
27306 25694 28021
29079 26195 26032
28240 26978 26058
28466 26918 25910
28355 26155 26833
28505 26702 26091
27216 26873 27268
26660 26060 28188
28958 25922 26394
27456 26166 27516
27956 26888 26555
26763 26800 27407
28248 26191 27118
28305 25145 27625
27054 26151 27953
27500 27442 26487
27756 25905 27558
27893 27020 26673
27093 26353 27699
27793 25202 27940
27511 27272 26773
27607 27339 26501
27864 27292 26319
26577 26952 27341
28441 26981 26040
28335 26000 27098
27387 25437 28074
28714 26822 25797
27528 25601 27960
26912 25826 28250
27651 26985 26870
26916 27460 26730
27627 25867 27706
27887 27300 26125
28853 26665 25813
28451 25754 27077
28723 25736 26777
27899 27070 26587
27680 26190 27355
27296 27673 26307
27045 27544 26582
28978 26179 26217
27162 27364 26785
28812 26617 25919
27970 25502 27695
26708 26191 28117
28807 26324 26228
27526 27002 26892
29084 26044 26230
27520 27395 26509
27066 27141 27066
27282 27197 26929
28792 26484 26108
26947 25908 28221
26478 26224 28139
27020 25533 28198
27706 26376 27300
27879 25842 27473
28281 26578 26329
26656 26072 28228
27218 27535 26549
28627 26496 26242
26504 26250 28113
27559 25539 27880
28186 25357 27643
27371 26828 27158
28119 26750 26401
27100 27528 26632
27493 25745 27791
27716 27205 26600
28148 26504 26579
29010 26114 26317
27265 27715 26225
27413 25454 28058
27330 25665 28003
27187 27580 26444
27339 25506 27999
26466 26311 28076
28828 26470 26053
27583 27473 26325
26816 25652 28298
26649 26419 28031
28250 25672 27262
27949 25305 27778
28058 27057 26249
27309 27629 26361
28447 25313 27381
27747 26731 26977
27274 25564 28057
28695 25622 26959
27594 27219 26695
27652 26966 26879
28718 26651 25969
27424 26342 27417
27852 25477 27736
28991 25849 26409
27628 27106 26783
27932 27136 26405
26896 26027 28147
28931 25862 26465
27419 27569 26285
27574 25714 27795
28420 26130 26680
28548 26815 26009
28784 26108 26613
28492 26798 26076
28288 26564 26448
27732 26865 26806
27263 25828 27919
27911 25351 27743
27806 25178 27891
28826 25710 26816
27288 27072 26952
26969 25870 28016
26654 26292 28087
26821 26046 28152
26972 26428 27608
26433 26318 28097
27028 26772 27369
28348 26274 26658
27616 25646 27821
28613 25265 27165
27843 26459 27171
27557 27317 26663
26854 25887 28232
27228 25709 28049
27359 25371 28123
27893 25381 27784
28272 26956 26101
27940 26961 26482
28158 26468 26843
28942 25652 26518
27541 26544 27220
27788 25239 27905
28091 25218 27711
29043 26232 26149
26680 26282 28047
28983 26350 26082
27280 27346 26774
28484 26789 26123
28379 25160 27486
27180 27740 26328
28628 26854 25938
28437 25420 27249
26628 27078 27339
28394 25110 27531
26916 25951 28160
26982 26781 27363
27240 27708 26292
27394 27118 26898
28890 25635 26603
28513 25104 27348
27005 25726 28193
28933 26313 26097
27794 25465 27814
26894 25838 28278
27505 26656 27218
28093 27034 26138
27257 26568 27375
28999 26138 26188
28003 25183 27849
26635 26620 27755
27152 27453 26698
28182 26679 26566
27145 27671 26382
27604 27255 26648
28222 25625 27292
27662 26147 27511
28571 26376 26570
26724 26780 27571
27828 25331 27872
26956 25557 28257
27086 26965 27334
28126 27113 25991
27406 25466 28006
26950 25721 28238
28922 25949 26508
27321 27100 26907
28256 26150 27008
26587 26469 27944
28582 26174 26639
26500 26135 28175
27546 25325 27979
26802 25995 28179
27996 25480 27573
26997 25782 28183
27399 27650 26172
27126 27551 26508
26844 26264 27896
27353 25819 27881
27221 27038 26966
27793 25579 27787
28315 25128 27592
28749 25772 26719
27856 26384 27064
27893 26304 27105
26992 27409 26747
26801 26227 28063
28776 25758 26681
26516 26998 27443
26395 26597 27854
28140 25296 27670
27169 27744 26319
28601 25267 27144
28514 25897 27004
27299 27420 26509
26487 26470 27995
28456 26444 26347
28545 26903 25944
26595 26820 27623
27058 26749 27389
28138 26626 26668
27869 25276 27887
27515 27332 26530
26956 26512 27723
28372 26558 26539
28329 27061 25972
28795 25917 26619
27655 26030 27552
27642 27003 26734
26478 27165 27295
27771 27188 26430
27486 25655 27828
28298 27076 25950
27675 27447 26278
28356 25698 27179
28950 26215 26266
28010 25248 27741
28371 25164 27491
27591 27471 26284
28709 25407 26980
27293 27236 26793
28338 25397 27393
27200 26040 27826
28157 25285 27668
28276 26864 26150
27519 27306 26739
27214 26089 27692
28386 26089 26804
27449 26814 26985
27672 27457 26300
27064 26272 27720
26828 26123 28107
27172 27094 27033
27602 26813 26933
26939 26128 28036
28221 25595 27315
27689 27243 26611
27690 25495 27913
28902 25779 26545
27139 26127 27833
27489 25426 28064
26455 27006 27460
28899 25850 26536
27615 26614 27212
26840 26036 28144
27921 25617 27655
27189 27512 26686
27533 27253 26745
29025 26127 26254
27517 27516 26274
28199 25234 27679
28111 26904 26303
29016 26135 26238
27817 26691 27026
27043 26239 27845
27234 26927 27199
