6831 60.019
4030 3365 3268
3657 3982 2939
3566 3192 3813
3452 4071 3081
3312 3393 3869
3133 3787 3660
3623 3989 2969
3150 3858 3611
3605 4000 3009
3181 3903 3568
3231 3713 3717
3459 4061 3015
3194 3812 3643
3625 3989 2952
3726 3207 3686
3243 3756 3675
3731 3951 3043
3570 4021 2957
3600 4004 2940
3430 3281 3847
3289 3578 3793
3724 3198 3698
3610 3214 3779
3768 3871 3160
3468 4035 3283
3250 3957 3494
3647 3195 3758
3335 3403 3862
3332 3670 3722
3577 4006 3035
3656 3272 3752
3470 3249 3849
3215 3792 3656
3615 3797 3475
3636 3313 3753
3534 3973 3276
3373 4058 3142
3800 3672 3407
3323 3411 3851
3338 3394 3859
3686 3829 3393
3378 3572 3763
3774 3801 3299
3213 3745 3703
3224 3868 3593
3277 3814 3636
3361 3954 3499
3365 3917 3516
3311 3825 3588
3569 4014 3079
4024 3419 3221
3694 3913 3111
3617 3992 3020
3859 3433 3464
3517 4007 3139
3370 3336 3867
3971 3490 3364
3523 3219 3807
3853 3235 3582
3719 3263 3688
3645 3297 3729
3256 3717 3709
3931 3479 3404
3246 3894 3563
4012 3315 3325
3848 3625 3412
3949 3435 3389
3803 3790 3262
3748 3945 3056
3520 4019 3130
3739 3654 3457
3493 3226 3822
3987 3283 3400
3464 4010 3299
3981 3385 3403
3679 3631 3573
4002 3474 3235
3500 3334 3789
3397 4052 3165
3910 3322 3488
3828 3309 3595
3591 3995 3066
3733 3286 3677
3480 3468 3805
3280 3750 3684
3776 3382 3592
3508 3354 3784
3438 3292 3835
3811 3765 3209
3743 3556 3534
3977 3299 3418
3201 3604 3749
3950 3520 3328
3457 3586 3693
3805 3524 3473
3654 3947 3179
3922 3675 3070
3659 3804 3422
3829 3813 3026
3801 3844 3126
3590 4000 3175
3503 3241 3802
3639 3361 3727
3228 3847 3612
3196 3888 3577
3613 3861 3348
3533 3328 3768
3502 3496 3736
3690 3793 3359
3815 3699 3359
3899 3343 3518
3478 4048 3096
3460 4037 3168
3901 3660 3234
3205 3883 3567
3416 4045 3150
3868 3547 3430
3796 3822 3238
3633 3939 3320
3476 4054 3086
3822 3252 3617
3588 3559 3615
3485 3301 3826
4020 3389 3293
3961 3545 3286
3935 3610 3223
3270 3774 3673
3907 3623 3246
