102791 3361.1
17820 16498 17541
17508 17298 16914
17395 16057 18403
16943 16296 18560
16459 17835 17235
16169 17391 18181
16216 17397 18165
16497 17814 17298
16508 17793 17346
17439 16078 18375
16249 17050 18423
17807 16426 17623
17373 16098 18406
17800 16351 17791
17771 16930 17330
16449 17293 18244
16805 16453 18541
17788 16266 17847
17464 17300 17044
17153 17550 17265
16964 16309 18527
16271 17433 18135
16819 17707 17201
16291 17506 18087
17381 16134 18378
16354 17093 18392
17435 16114 18388
17157 16698 18300
17722 16815 17638
16709 17741 17182
17244 17470 17164
17043 17582 17373
17640 16147 18157
16560 17775 17215
16523 17755 17249
16914 16344 18549
17331 17416 17066
16738 17621 17630
16856 17673 17254
16303 16988 18426
17216 16720 18224
17052 16261 18510
17590 16560 18104
16522 17786 17358
16906 17638 17390
16923 17556 17648
16538 17486 17974
17750 16748 17552
17118 17445 17656
17758 16659 17502
17111 17475 17494
17509 17264 16974
17545 17250 16930
17125 17455 17511
16872 16464 18521
16556 17602 17822
16957 16342 18493
17501 16635 18070
17707 16582 17746
16430 17350 18168
17238 17435 17195
16342 17534 18064
17554 17177 16959
17365 17347 17174
17203 16223 18457
16757 17653 17523
16481 16745 18468
17644 16324 18117
17567 16203 18285
17017 17539 17481
17191 16277 18473
17073 17525 17426
16317 17376 18170
16573 17364 18081
16408 16981 18373
16974 17244 18033
17249 17410 17289
16488 17605 17827
16669 17326 18163
17456 17284 17087
16841 17561 17714
17085 17456 17670
16947 16255 18542
17215 16171 18444
16729 17611 17680
16574 16966 18323
16639 16905 18353
17418 17350 17014
16333 17492 18100
17253 16376 18391
17400 17355 16925
17226 17422 17222
17335 17421 17020
17472 17287 17001
17505 17242 17029
16850 17628 17560
17357 17392 17080
17210 16187 18461
17179 16191 18501
17585 16251 18235
17667 16595 18021
17660 17034 17185
17239 17384 17318
16763 17476 17936
17648 16614 17909
17049 17620 17236
17385 17252 17520
17222 17053 18005
16987 17463 17697
16770 17632 17566
16902 16566 18511
16799 17736 17204
16813 17271 18063
17471 17019 17811
16598 17767 17220
16933 17670 16980
17341 16193 18420
17570 16406 18197
16719 17501 17962
17554 17128 17152
16473 17490 17966
17473 17333 16945
17156 17165 17944
17273 17186 17842
17204 17492 17248
16775 17586 17717
17001 16848 18336
16860 16667 18428
17702 16993 17440
17529 17044 17694
16788 16638 18481
16890 16413 18549
16848 16872 18307
17299 16674 18264
17436 16590 18201
17311 16162 18439
17746 16363 18011
17432 16175 18362
16647 17611 17767
16745 17500 17879
17450 17312 17060
17295 17052 17921
17519 17222 17091
17732 16911 17454
16679 17415 17989
17321 17428 17053
17726 16384 17982
17611 16722 17994
16521 17202 18258
16421 17637 17815
16868 17684 17214
17371 16126 18403
16380 17731 17736
16514 17765 17469
17287 16484 18316
17699 16487 17999
17057 16916 18194
16528 17113 18276
17165 16827 18186
17596 17071 17576
16497 17760 17535
16904 16393 18545
17656 17002 17603
16793 16790 18382
17462 16493 18214
17710 16976 17363
16658 17167 18230
17280 17397 17137
16322 17178 18323
16618 17478 17972
16374 17248 18271
17559 17125 17112
16336 17268 18264
17020 17315 17897
17307 16786 18121
17561 17110 17549
16463 17223 18266
16665 17691 17698
16565 17681 17732
16504 17119 18294
16753 17357 18050
17763 16761 17417
17304 17379 17142
17484 16543 18141
17101 16299 18478
17738 16841 17413
17511 16935 17869
16429 17678 17752
16511 17060 18326
16882 17527 17700
16778 16764 18437
16453 17578 17896
17640 16548 18042
17032 16295 18489
17357 16605 18282
17527 16228 18304
17553 17098 17654
17045 16433 18413
17688 16462 18011
17681 16528 17959
16521 17718 17497
17181 17515 17276
17520 16894 17913
17492 17288 16952
16398 17546 18036
17391 17330 17102
17359 17363 17146
17467 17263 17113
17268 16784 18158
16786 17729 17275
17623 16334 18203
16544 17213 18176
16370 17566 17990
16250 17324 18252
17634 16467 18090
17422 17338 16946
17398 16962 17949
17370 17147 17818
17040 17533 17460
16686 16881 18329
17103 17077 18093
16998 17065 18191
17606 16959 17637
17128 17237 17894
17072 16878 18234
16463 17087 18347
16946 17662 17179
17525 16644 18055
16483 17726 17602
17482 16317 18276
17012 17041 18179
16858 16621 18496
17159 17404 17631
17787 16629 17632
17429 16479 18245
17228 16158 18499
17410 16507 18270
16299 17557 18048
17192 17391 17584
17740 16800 17434
17098 17612 17311
16363 17299 18238
16646 17693 17584
