18521 2884.14
29699 25564 25549
28626 27108 24953
27745 24621 28195
26905 28255 25985
26094 25652 28759
25822 26053 28534
28260 24763 27714
28879 24674 27043
25835 26520 28325
25928 26229 28519
27127 27955 26097
28876 24815 27042
26093 25815 28672
29153 26549 25074
28194 27498 25226
26961 27679 26570
28162 25392 27505
27079 28012 26087
28408 27288 25125
26324 26120 28468
29283 26284 25275
26441 25966 28432
28910 26800 25175
29050 26612 25139
25966 25845 28653
27104 27209 26801
28364 24902 27596
28062 25292 27519
28733 24830 27163
28497 27256 25391
26342 25783 28698
26110 26256 28450
29186 25144 26553
29250 25349 26543
26851 28195 26144
26230 26789 28010
26394 26081 28385
28995 26848 25022
27023 27835 26417
26673 25545 28421
26287 25623 28709
27882 27118 26264
28831 25164 26931
28268 24839 27656
26744 27047 27290
28371 25048 27345
27127 25164 28288
28350 25096 27418
26691 27213 27247
28849 24979 26954
26254 25582 28722
29013 26680 25100
26316 26515 28000
29264 26127 25613
26647 27928 26403
29291 25607 26249
26570 26073 28251
29641 25705 25567
27413 27776 26059
27614 26878 26720
26257 26308 28272
28751 25305 26981
26992 27699 26448
28131 27186 25750
26411 26957 27580
27851 25219 27796
27965 27562 25425
26166 26206 28487
27533 27915 25657
29386 25233 26188
28475 24883 27477
26266 25997 28551
26841 26962 27392
29043 25112 26854
28240 25255 27770
29075 26576 25291
26645 27588 26820
29128 26725 25001
28728 24987 27213
26465 25938 28498
28325 27228 25412
26522 26461 28064
26271 26942 27791
26073 26039 28571
27624 25667 27771
28573 25005 27340
27384 26066 27680
27956 27607 25537
29135 26731 24973
26990 28172 26087
27085 28109 26005
28084 26944 25967
28336 27325 25339
27310 27805 26180
26750 26749 27666
28219 27276 25571
28325 25032 27578
26928 28123 26134
27297 25840 27977
27711 27124 26320
27084 27341 26898
25980 26656 28116
28813 26389 25858
27859 25528 27619
27184 28137 25788
28644 26092 26309
27287 27898 26105
28637 26273 26298
28534 25215 27132
26553 26907 27821
28395 26171 26614
26663 27284 27089
28550 25315 27080
28721 25075 27306
28309 25125 27370
27771 27376 26051
28012 27520 25463
27554 25792 27753
28255 25319 27416
26059 25826 28647
26715 26626 27743
26829 28230 26045
26487 27264 27286
29121 26357 25318
28018 26371 26796
27912 27476 25972
27994 26192 26948
26712 27932 26345
28581 25451 26866
28678 26448 26024
27600 26181 27142
26199 25874 28568
28823 25058 27056
28435 25179 27331
27784 26104 27006
25946 26363 28439
