68601 2160.57
9751 8161 7844
9673 8522 7749
9388 7820 8636
8165 9685 8222
8017 8363 9344
7612 9080 9083
9394 7893 8595
7649 9186 8980
9224 7849 8807
7672 9101 9038
9185 9136 7763
9151 7846 8814
8273 9663 8252
9419 8852 8148
9693 8507 7852
9216 8070 8751
9657 8602 7817
8616 9461 8159
7689 9052 9075
7705 9177 8959
8993 8426 8761
9232 8902 8226
7988 8629 9215
8253 9681 8266
8224 9308 8613
9670 8526 7774
9207 8132 8737
8035 9582 8432
8633 8711 8823
8512 9344 8464
9276 7965 8655
9057 9112 8164
9598 8449 8125
9742 8299 7839
9732 8262 7904
9661 8375 8052
8905 8750 8677
9722 8422 7808
9560 8609 8072
8084 8314 9335
9510 8773 7933
8280 9614 8294
9433 8830 7938
9482 8680 8103
9007 8038 8894
7743 9268 8903
8585 9437 8279
8391 9379 8496
8014 8397 9332
7979 8793 9122
9150 7931 8855
9244 7903 8769
8038 8467 9273
8014 8399 9321
8286 8939 8889
9620 8252 8137
8766 9059 8530
8095 8669 9113
8816 8755 8663
7978 8462 9314
9264 8909 8180
8848 8220 8912
8212 9648 8291
9651 8576 7824
8957 8951 8451
8856 9111 8341
9672 8518 7785
8376 9455 8447
9454 8807 8086
8539 9514 8191
8591 9339 8421
7940 8658 9235
8676 9292 8319
9384 8878 8009
9518 8764 7989
7845 9345 8773
7903 9106 8994
8470 8199 9171
9629 8555 7962
8403 9041 8747
7952 8766 9130
9054 8152 8784
9003 9152 8212
7839 9174 8927
9179 8229 8635
7821 8797 9169
8565 9469 8299
8075 9601 8359
7852 8879 9148
9404 8844 8154
8305 9416 8519
9377 8391 8453
9016 8023 8852
9709 8339 7905
9372 8864 8063
8582 8348 9051
9506 8769 7993
9361 8027 8618
8078 8693 9179
7972 9141 8969
8190 8635 9139
7869 8918 9143
9586 8447 8172
9372 7953 8606
8051 8366 9310
8184 9639 8303
8307 9089 8803
8043 8714 9160
9427 8096 8470
8753 8777 8719
8558 8823 8819
9740 8319 7891
8366 9628 8204
8109 8472 9269
8473 9481 8347
9742 8237 7868
9304 8379 8456
8795 8030 8988
7937 9119 8980
9091 9067 8240
8673 9192 8579
7817 8977 9094
9721 8173 7947
9669 8281 8115
8321 8734 8976
8079 8947 9011
9678 8402 8016
9729 8369 7791
9342 8704 8273
7881 9015 9062
9520 8654 8045
9701 8444 7951
9460 8045 8498
8573 9371 8419
8691 9162 8466
7773 9125 8985
8074 8330 9297
8419 9066 8703
8140 8599 9208
8429 8361 9152
9632 8626 7803
8598 9391 8374
9575 8590 8056
8489 8301 9092
9565 8184 8207
8932 8569 8608
8804 8414 8814
8316 9442 8500
7800 8887 9156
8875 9077 8409
8057 8790 9085
9317 8065 8621
8278 9656 8198
8413 9598 8170
9489 8265 8280
8705 9355 8308
7957 8818 9105
9688 8515 7910
8157 9561 8393
9366 7916 8649
8967 8243 8833
8701 8880 8672
8523 8545 9035
9135 7912 8867
8232 9546 8415
9247 8031 8643
9266 7934 8722
9622 8485 8002
8385 9489 8382
8152 8458 9262
9643 8584 7912
8261 9592 8312
8862 8086 8933
8195 8986 8935
7919 8915 9078
8437 9567 8262
9163 8406 8596
8466 9413 8405
7940 8648 9245
8120 9448 8524
7733 9199 8923
9615 8441 8042
8462 9406 8440
8226 8838 9067
9700 8488 7796
8104 8452 9279
8245 8601 9185
9470 8209 8438
9023 7989 8926
7911 8499 9292
9280 8932 8130
8123 9477 8507
9286 7975 8651
7724 9210 8909
8204 8394 9232
8362 9217 8568
9231 7984 8712
8744 8563 8816
8880 9255 8089
8335 9496 8443
8736 8058 8998
7810 9144 8960
8613 9327 8436
8134 9635 8336
8871 8478 8780
8162 8503 9252
8472 9551 8246
7861 9211 8873
8065 9214 8793
9647 8536 7997
8436 9423 8487
9637 8587 7874
8108 8626 9166
9551 8744 7860
9475 8686 8109
9346 8215 8491
9542 8522 8100
9608 8560 7939
8274 8285 9203
9436 8540 8211
8343 8725 9015
7989 8589 9226
8211 9240 8693
9084 8252 8773
8091 8717 9136
7794 9032 9043
9579 8705 7975
9354 8888 8146
9129 8225 8672
8748 8105 8996
8760 8116 8949
8640 8526 8883
9239 7973 8697
9294 8956 8078
8997 8973 8373
8292 8645 9089
9660 8491 7983
9167 7988 8788
8580 9428 8327
8919 9198 8271
8168 9424 8513
8891 8877 8482
9687 8475 7926
8834 9083 8488
9070 8874 8382
8503 9465 8361
8778 8352 8897
9604 8703 8025
8373 9623 8260
9171 8594 8474
9729 8310 7898
8721 8273 9003
8020 8657 9198
8939 8994 8418
8238 9565 8383
8147 9333 8666
7755 9264 8834
7777 9065 9055
9145 8952 8234
8398 8395 9099
8250 9532 8388
8873 9203 8167
7912 9008 8985
9200 7960 8811
8390 9157 8626
9548 8279 8186
8221 8997 8857
9094 8009 8838
8553 9425 8339
8800 8745 8709
9253 7971 8764
8533 9150 8606
7835 9246 8866
9288 8164 8637
9445 8811 8106
8989 8136 8906
8722 8437 8931
8181 9657 8325
8117 9385 8603
9195 8249 8575
8202 8423 9248
8346 9366 8556
7891 9245 8846
8294 9522 8390
7714 9142 9032
8868 8278 8861
9404 8076 8539
8337 9209 8622
9159 8169 8711
8961 8284 8799
8912 7998 8910
9472 8812 7978
8102 8841 9081
8128 9541 8473
8711 8897 8632
8608 8672 8923
8574 8093 9078
8429 9235 8555
8151 9027 8831
9098 7939 8858
8235 8894 8899
8897 8011 8916
9094 8000 8876
9045 8506 8684
9103 8817 8355
8353 8357 9193
9051 8739 8430
8507 9472 8285
9114 8121 8769
9136 8597 8532
8145 8222 9304
8406 9586 8243
9299 8139 8585
8265 9501 8428
9637 8112 8129
9555 8615 8035
7963 8932 9024
7886 9397 8608
8048 8382 9303
9570 8011 8287
7680 9181 8963
8536 9003 8727
8134 9223 8700
9531 8712 8031
7996 8548 9258
9121 8070 8767
9581 8522 8093
8409 8548 9020
8372 8638 8949
7894 9289 8723
9326 8292 8491
8986 8615 8563
8457 9101 8658
7789 9165 8941
9683 8332 8028
7762 9044 9065
9117 9032 8120
8910 8859 8646
8095 9047 8836
9528 8280 8257
8590 8324 9005
8451 9555 8328
8383 8864 8826
9499 8056 8284
8440 8582 8971
8004 9057 8914
7763 9024 9058
9720 8190 7959
7806 9262 8850
8026 9275 8710
9366 8544 8427
8916 8532 8680
7933 9228 8864
8979 8727 8544
9331 8057 8632
9310 8051 8636
9257 8853 8262
7942 9278 8802
8174 8856 8956
8330 9589 8332
7924 8963 9071
9142 8619 8499
9712 8352 7832
9551 7942 8317
8663 8166 9008
9497 8107 8370
9079 8806 8404
8526 8574 9006
9188 8925 8156
8030 8531 9221
9476 8742 8019
8215 9404 8553
8882 8579 8735
9620 8304 8081
9283 8194 8580
8925 8670 8644
8308 9545 8376
9515 8355 8266
8295 9497 8402
7909 9313 8713
7784 9155 8971
8650 9252 8489
9463 8743 8142
7928 8794 9189
8542 9279 8537
8788 8384 8887
8500 8868 8737
7683 8980 9086
8830 9260 8236
9106 8187 8717
8729 8870 8550
9705 8477 7866
8485 9037 8685
8811 8818 8662
9627 8650 7918
7872 9320 8735
8446 9449 8396
9712 8349 7878
8247 8613 9116
9224 8180 8666
9202 8984 8074
8380 9486 8398
8177 9021 8937
9074 9019 8296
8023 8963 9000
8357 9508 8366
9312 8218 8541
8635 9084 8583
8283 9323 8594
8171 9504 8476
9245 8018 8690
9674 8517 7829
9010 9005 8352
8302 8689 9019
8733 8126 8956
8643 9313 8417
8351 9629 8259
9698 8476 7883
9493 8159 8309
9037 9127 8143
9727 8056 7919
8313 8697 9016
8610 9285 8504
9442 8530 8350
9029 8731 8506
9387 8785 8176
8313 9537 8368
8272 8434 9191
8785 9246 8316
7748 9084 9028
9194 8084 8764
8939 8962 8478
8647 8969 8666
9537 8637 8107
8446 9103 8686
8603 8819 8864
9073 8147 8812
8257 9386 8571
7866 8618 9255
8728 8867 8591
9305 8128 8574
8654 9365 8327
9350 8143 8546
8802 8485 8841
8088 9074 8814
7966 8729 9222
8688 9230 8431
9687 8404 7970
8918 8204 8871
8001 8719 9190
9025 7941 8922
8311 8876 8950
8126 9400 8600
9320 8783 8333
7876 8954 9102
8070 8927 9056
8827 9129 8418
8965 8567 8612
8323 9284 8589
9610 8457 8039
8452 8617 8963
8824 9230 8365
7898 9054 9007
9040 8953 8321
8788 9005 8528
7715 8982 9067
8709 8482 8944
8893 8335 8810
8708 8098 9044
8481 8727 8916
8542 8691 8878
8303 8482 9045
8236 9400 8561
9604 8496 8100
8289 8782 9003
8079 8395 9286
8668 9025 8586
8974 9023 8280
8560 9033 8634
9131 8017 8767
7998 8493 9281
8822 8611 8749
8357 9529 8349
8704 9387 8303
8113 9485 8539
9572 8191 8193
8780 9358 8196
8678 8993 8648
7951 9220 8748
8358 8930 8792
9647 8292 8079
8963 8884 8392
8214 9165 8728
8665 9360 8310
9719 8331 7889
8546 8561 8934
9192 8320 8631
9479 8309 8294
8957 9220 8154
9716 8205 7968
