239377 1620.11
16698 17097 16382
16524 16548 17177
16762 16451 17046
16366 17268 16438
15636 17064 17059
15826 17073 16947
16349 16121 17315
16299 17111 16557
16196 16809 17224
16324 17051 16888
16601 16619 17024
16302 17120 16520
16266 16990 16997
16214 17205 16867
16128 16608 17346
15808 16430 17617
16430 16918 16984
16346 16579 17269
15998 16622 17264
16414 17054 16541
16244 17482 16667
16500 16580 17028
17010 16135 16432
16911 16333 16432
15737 16668 17341
16889 16388 16502
16817 16599 16764
16666 17126 16378
16259 17038 17193
16054 17227 16679
16436 17028 16739
16071 17067 16907
16357 17125 16519
16802 16429 17060
16791 17000 16983
16133 17057 17163
16503 16532 17271
16323 16563 17526
16502 16574 17036
16012 16790 17242
16505 16637 17004
15791 16686 17308
16261 17021 17029
16643 16498 17096
16143 16372 17591
16536 17027 16754
16489 16906 17190
16876 16493 16548
16560 16739 16989
16334 16635 17206
16391 16598 17216
16525 16522 17122
16219 17054 16757
16297 17240 16569
