44804 1380.32
9299 8587 8058
8951 8081 8748
8439 9355 7909
8201 8219 9128
7891 8819 9005
8932 9018 7958
8937 9007 7930
9265 8500 8105
8253 8206 9097
8597 9321 8052
8629 9292 8067
7906 8771 9045
8409 8379 8987
8603 9307 8066
9006 8126 8721
9091 8791 8256
7928 8797 9025
8810 9102 8084
8893 9066 7975
8366 8215 9081
8485 9340 8067
9053 8516 8517
8079 9177 8566
8680 8103 8934
8781 8100 8886
8214 9024 8773
9148 8444 8492
9259 8510 8177
7976 8831 8976
8291 8293 9095
8907 9057 7918
8148 9276 8468
8563 9341 8002
8345 8250 9047
7962 9284 8487
7988 9257 8478
8534 9351 8030
8413 8541 8912
8516 8203 9021
9048 8869 8208
8350 8639 8932
8377 8398 8973
8921 8582 8619
9227 8361 8368
8156 8636 8997
9213 8624 8106
9129 8806 8130
8647 9261 8058
7951 8728 9044
9168 8734 8196
9177 8393 8451
8910 8153 8783
8984 8491 8624
8871 8142 8816
8807 8334 8831
8055 8835 8975
8709 8369 8846
9238 8566 8188
9232 8355 8313
8374 8548 9010
9125 8744 8245
8273 8297 9071
8230 8933 8861
8244 9210 8440
8992 8951 7993
8161 9253 8473
8966 8860 8309
8906 9048 7976
8304 8262 9078
9100 8367 8559
7945 8782 9031
8940 8529 8639
8423 9117 8610
9068 8859 8179
8507 9171 8357
8838 8871 8458
8662 8907 8652
8175 9280 8442
9106 8801 8217
8088 9096 8741
9198 8732 8095
9166 8698 8236
8639 8405 8896
8901 8562 8632
8369 9227 8425
8710 9163 8141
9194 8707 8127
8927 9040 8016
8965 8237 8720
8029 8718 9057
9246 8795 8045
9142 8725 8263
8066 8898 8944
9012 8290 8660
9104 8477 8513
9161 8709 8269
8801 8648 8672
8265 9035 8762
8658 8462 8880
8980 9001 7983
9187 8612 8277
8543 8534 8890
8207 9161 8562
8784 9168 8007
9169 8614 8334
8926 8944 8300
9124 8309 8526
8954 8962 8023
8720 9221 8034
9102 8826 8165
8188 9204 8561
8433 9037 8665
9153 8432 8453
8067 9184 8593
8389 8634 8957
8008 9234 8509
8961 8665 8527
8499 8819 8722
8182 8773 8963
9202 8417 8370
8761 9173 8040
8151 8943 8890
8447 8249 9035
7935 9093 8780
8425 8618 8910
8401 8666 8919
9105 8817 8190
8882 8149 8790
8559 8485 8902
9029 8273 8675
8657 9012 8481
8550 8322 9002
7992 8703 9064
8316 8689 8941
8644 9286 8120
8567 8435 8894
8771 9153 8061
9150 8524 8396
8197 8967 8844
7964 9247 8501
8986 8287 8699
8171 8676 8970
8452 8222 9017
8621 8626 8836
9027 8453 8559
8332 8656 8946
9125 8693 8339
8790 8226 8840
8689 8326 8915
8819 8883 8544
8086 8808 8978
9159 8752 8124
8631 8553 8813
8611 9239 8173
9089 8184 8598
9030 8767 8409
8585 8338 8981
8798 9110 8176
8779 8994 8421
8724 9204 8104
8849 8135 8826
8558 8313 8986
8934 8570 8595
9111 8786 8214
8480 8181 9026
8587 8751 8768
9042 8412 8582
8947 8895 8273
8802 8265 8834
8672 8985 8511
8855 8267 8809
8956 8596 8578
8891 8953 8350
9034 8190 8666
9138 8750 8225
8496 9144 8484
8048 8959 8862
8300 8500 9060
8838 8687 8646
8396 9288 8150
8891 9076 8024
9156 8789 8142
8678 8747 8710
8003 8751 9032
8616 9143 8319
8106 8772 8983
8116 8804 8977
8466 8898 8756
8130 8725 9008
8911 8957 8100
9083 8212 8613
7968 8851 8982
8796 8161 8871
8713 8974 8474
8286 8578 8980
8819 9131 8046
8634 8424 8894
8728 8926 8537
8397 9034 8671
8277 9088 8685
8750 9194 8014
9019 8473 8586
8970 8239 8703
8664 8283 8922
8991 8229 8693
8743 8188 8881
8701 8724 8702
8601 8719 8749
8103 9074 8805
8239 9056 8758
8138 8612 8999
8693 8512 8807
8195 9062 8754
8141 8956 8873
9022 8465 8584
7938 8935 8899
8844 9082 7989
8455 8209 9025
9000 8923 8113
8544 9162 8416
8119 9229 8484
8941 8259 8727
8762 9027 8331
8719 9084 8229
8026 9244 8505
8070 9221 8549
8998 8172 8726
8928 8911 8240
8097 8854 8966
8281 8866 8856
8727 8247 8909
8722 9063 8404
8649 8387 8892
9038 8799 8322
8617 9134 8363
9250 8609 8112
8652 8163 8959
8091 9081 8759
8841 8980 8432
8396 8630 8946
8776 8884 8553
9208 8355 8377
8852 8763 8580
8241 8594 9042
8717 8302 8885
8047 9002 8865
8013 8893 8952
8013 9030 8842
8610 8887 8677
8605 8281 8968
8917 8293 8765
8834 8845 8542
8210 9232 8438
8706 8387 8800
8461 8667 8889
9118 8354 8544
8474 8904 8735
8322 9107 8666
8874 8240 8793
8538 8769 8746
9154 8599 8371
8891 8917 8381
7995 9220 8559
8627 8760 8745
8902 8545 8621
8797 9125 8159
8026 8930 8904
8626 8345 8913
8255 8562 9023
8908 8130 8796
8886 8319 8776
9135 8591 8399
8316 8825 8867
8034 9192 8623
8769 9175 8011
8280 8672 8957
8033 8619 9040
9014 8573 8585
8523 8519 8898
8696 8358 8875
9017 8198 8691
8862 9014 8335
8552 9085 8432
8734 8176 8903
9057 8298 8632
8354 9133 8589
9123 8488 8510
8462 9187 8380
8829 8684 8650
8234 8740 8935
8490 8180 9023
8521 8769 8787
8023 8999 8878
8738 8252 8884
8503 8679 8879
8759 9007 8435
8304 9103 8681
8650 9219 8170
8326 8840 8840
9001 8749 8428
8337 9135 8603
8996 8132 8734
9147 8799 8090
8903 8949 8283
8818 8167 8849
9155 8450 8418
8744 8422 8752
8808 8971 8447
8524 9061 8569
8391 8242 9061
8713 9218 8054
8689 9089 8386
8582 8351 8972
9145 8703 8295
8846 8715 8600
8548 9136 8409
8974 8557 8604
8595 8497 8877
8580 8702 8773
8945 8660 8544
9183 8319 8447
9010 8903 8272
8286 8931 8811
9208 8673 8124
8095 8916 8920
8754 9040 8344
9228 8400 8355
8914 8609 8607
8295 8852 8853
8203 9213 8463
8879 8224 8792
8731 8681 8696
8526 8955 8611
8686 8777 8690
8675 9073 8396
8532 8790 8779
8593 8204 8975
8311 8833 8885
8043 9052 8807
8105 9212 8497
8824 8283 8825
8645 8747 8730
8627 9212 8186
9079 8840 8108
9080 8804 8233
8999 8190 8709
9089 8683 8344
8760 9186 8088
8604 9214 8193
9069 8633 8393
8105 8712 9037
8007 9243 8531
8930 8413 8662
8678 8991 8500
8273 8913 8827
9072 8767 8390
9070 8845 8210
8996 8654 8533
9143 8711 8326
