6494 540.392
18378 17307 17721
17902 16778 18539
17340 18881 16339
17142 17143 19012
16439 19225 16884
16097 19004 17488
17186 17146 18972
16187 19031 17437
17333 18926 16371
16218 19119 17325
17129 19010 16473
16153 19162 17137
16651 19188 16508
17402 17948 17969
17228 18204 17981
17639 16808 18763
18195 17238 18048
18138 17395 17912
17213 18973 16399
17636 16912 18653
17214 18961 16390
17340 18833 16435
17163 17111 19011
17933 16835 18429
16175 19051 17425
17255 18904 16580
18231 17736 17637
16746 18432 17874
18052 16847 18335
17260 18655 16965
17586 17107 18636
18295 17491 17599
18242 17548 17475
17164 18981 16445
16810 19084 16556
18074 17029 18276
17273 18957 16488
16337 19128 17270
17964 17595 18021
17110 17930 18399
17546 16981 18776
17283 17291 18861
16450 19165 17096
17477 18677 16810
17788 18175 17125
17382 16936 18850
18267 17320 17883
17398 17572 18381
16112 18980 17542
17443 18346 17548
17379 18623 17046
17420 18701 16633
16134 18991 17521
18320 17347 17712
18126 17903 17316
18253 17431 17811
17676 17720 18037
16780 19131 16676
17472 18524 16987
18207 17280 17964
18283 17502 17695
17569 16943 18790
18043 17521 17993
17481 16993 18796
18178 17477 17855
17974 16865 18395
17875 17665 17855
17409 18722 16607
17741 16785 18719
16315 19214 16925
17860 18056 17388
18066 17889 17398
16955 19037 16543
18308 17456 17737
16285 19136 17156
17531 18586 16566
16126 18825 17726
16278 19143 17222
16658 18818 17450
16734 18713 17660
16817 18224 18159
17605 16885 18763
17847 17996 17688
17782 18316 16847
18047 16795 18369
18164 17311 18012
16437 18453 17959
16801 18864 17188
16258 19095 17293
16421 19170 17011
17006 17966 18314
16765 18381 18000
16888 19074 16688
17429 17564 18530
17642 16901 18684
17436 18685 16708
16348 18994 17413
17664 18333 17155
16324 18916 17557
17493 16972 18802
16711 19158 16699
17747 18191 17282
18261 17539 17540
18216 17568 17837
18277 17388 17817
17247 17189 18899
18121 17645 17830
17460 18728 16522
17656 17056 18565
17913 17159 18239
18097 17488 17937
17125 17775 18340
18154 17315 18017
16236 18874 17656
16161 19075 17404
16720 18811 17332
17625 16871 18743
18027 17809 17468
18052 17816 17405
17612 17711 18185
17989 17834 17457
16578 19203 16878
17669 17599 18376
17037 18035 18165
17087 18967 16615
16516 19176 16953
16477 19069 17229
16999 18083 18204
18370 17474 17531
16948 18610 17573
17057 18692 17244
16776 18910 17159
17153 17470 18727
17619 18374 17275
16944 17648 18559
16520 18637 17673
16568 19097 16955
16383 19152 17144
17649 16924 18624
16610 19182 16806
18343 17401 17617
17242 18576 17165
17206 17871 18259
17139 18484 17507
17579 16954 18717
16997 18860 17063
17587 18122 17646
17845 18180 17069
17730 17012 18608
16681 19142 16868
16388 19101 17236
17324 17061 18890
16978 18930 16850
16667 19036 17116
17357 18031 17906
17898 17225 18213
16858 18945 16971
16370 18796 17739
17950 17829 17677
17303 17137 18842
17175 18703 17110
18148 17369 18037
16270 19037 17410
16706 18353 18121
17573 18217 17585
16672 18616 17823
16538 19141 16997
17032 18139 18134
17520 18282 17590
17200 18751 16899
17827 17798 17804
16687 18515 17805
17632 17073 18628
17135 17615 18527
18357 17285 17727
17695 17481 18418
16934 17763 18533
16757 18816 17308
17727 17622 18081
16298 18973 17518
17413 18552 17090
17515 17694 18326
17752 17115 18516
17375 17020 18820
17334 18851 16663
16622 18921 17371
17245 18804 16754
16397 19122 17214
17251 17165 18908
18334 17434 17702
18251 17527 17791
17503 17754 18252
17663 18460 16749
17407 18071 17867
17003 17833 18461
17320 18373 17375
16546 19086 16976
16612 19079 16981
17770 18164 17217
17455 17977 17953
17159 17374 18695
17558 17016 18702
17520 17626 18288
17309 18871 16594
18150 17612 17679
17681 18538 16723
17043 17784 18495
17689 16909 18677
17309 17023 18929
16741 18570 17709
16246 19070 17359
17802 18150 17361
17076 17793 18453
18084 17232 18125
16363 18822 17550
17449 17638 18354
16836 18773 17257
17229 17155 18919
16505 19015 17230
17561 18553 16738
17548 18078 17759
16639 19151 16826
17567 17679 18226
18115 17379 18031
17532 17697 18196
17232 18703 16855
18036 17664 17746
16402 19168 17077
18200 17415 17897
17201 18531 17340
16676 19113 16921
17995 17455 18096
16709 18786 17566
17682 18425 17025
17010 18054 18174
16730 18446 18004
17288 18918 16495
18351 17355 17668
16601 18738 17571
18010 17406 18061
17762 18042 17493
17645 17204 18573
18172 17274 18060
16488 19104 17129
17976 17705 17732
16624 19173 16835
17981 17910 17352
17500 17853 18305
16355 19078 17263
16699 18366 18009
18111 17760 17473
17962 17336 18153
16874 19015 16829
17906 17657 17787
16844 19029 16894
16968 19023 16660
17082 19058 16534
17167 18969 16438
17421 18246 17595
17426 18117 17783
17717 18312 17089
17053 17745 18456
18240 17210 17950
17703 18020 17779
17188 17187 18951
17221 18766 16838
