101103 3240.9
16339 17400 17833
16681 17374 17715
16768 17328 17653
16831 17245 17707
16604 17305 17868
16729 17248 17782
16815 17268 17733
16699 17312 17795
16758 17273 17741
16632 17321 17787
16485 17310 17862
16578 17405 17708
16835 17142 17810
16579 17378 17793
16503 17378 17809
16666 17340 17784
16597 17315 17845
16883 17010 17767
16795 17124 17882
16883 17206 17713
16781 17001 17933
16951 17013 17699
16834 17217 17752
16920 17122 17735
16851 17216 17746
16781 17217 17776
16843 16996 17781
16883 17053 17745
16939 17292 17535
17035 17159 17515
17032 17240 17508
16860 16859 17888
16850 16984 17785
16614 16896 17949
16978 17232 17599
17004 17127 17604
16979 17241 17515
16673 17115 17903
16689 17184 17862
16801 16915 17900
16724 17166 17863
16927 17035 17745
16971 17300 17443
16975 16977 17630
16862 16979 17824
16750 17220 17844
16710 17247 17847
16808 17182 17813
16996 17192 17569
16994 17181 17607
16970 17126 17611
16869 17182 17772
16693 17276 17825
16946 17067 17641
16995 17244 17484
16824 17107 17836
16757 17193 17798
16894 17361 17501
16818 17101 17862
17018 17158 17547
17083 17162 17459
16942 17284 17511
16906 17235 17637
17064 17095 17581
17041 17104 17628
17011 17151 17589
16965 17087 17630
16929 17119 17659
17036 17126 17601
16701 17499 17557
16779 17411 17630
16914 17187 17668
16784 17331 17634
16902 17326 17557
16541 17482 17637
16821 17387 17556
16914 17309 17537
16832 17328 17637
16760 17451 17561
16626 16855 17953
16709 17064 17948
16738 17075 17908
16777 17184 17791
16816 17155 17832
16836 17029 17846
17001 17190 17539
16569 17007 17992
16970 17009 17645
16997 17220 17535
16776 17064 17930
17038 17219 17472
16687 17584 17462
17045 17098 17515
17033 17186 17512
17006 17176 17517
16739 17479 17554
16994 17315 17436
16923 17205 17609
17059 17221 17453
17135 17152 17369
17115 17105 17467
17005 17196 17528
16972 17353 17304
16972 17283 17451
17026 17281 17374
17130 17027 17487
17168 16972 17226
17048 17120 17511
16980 17272 17448
17077 17186 17504
17018 17258 17450
16841 17249 17669
16963 16962 17667
16944 17233 17543
16954 17055 17688
16970 17130 17610
16920 17245 17566
16977 17272 17468
17130 17142 17413
17099 17212 17241
17010 17295 17409
17190 17010 17221
16982 17431 17296
16993 17350 17116
16984 17317 17404
17019 17157 17524
16970 17260 17528
17077 17326 17230
16956 17387 17370
16858 17375 17511
17036 17244 17477
16896 17287 17564
16930 17308 17502
17138 17132 17154
16994 17229 17547
16795 17387 17609
16821 17346 17604
16694 17367 17713
16983 17348 17384
16732 17381 17656
17159 17015 17400
16986 17365 17161
16963 17280 17468
16955 17380 17415
17128 17076 17478
17037 17155 17522
16912 17365 17428
17132 17202 17152
16904 17257 17610
17125 17196 17455
17045 17331 17341
17049 17024 17584
17140 17106 17168
16952 17148 17620
17091 17202 17417
17022 17290 17363
16984 17335 17260
16962 17375 17356
16800 17555 17391
16858 17511 17211
17091 17293 17223
16824 17528 17275
16793 17580 17330
16620 17650 17379
17151 17052 17211
17049 17208 17510
17129 17194 17298
17130 17166 17279
17147 17050 17336
16801 17550 17330
16992 17333 17345
16989 17359 17148
16752 17158 17898
16636 17192 17902
16662 17584 17503
16554 17543 17555
16689 17402 17694
16786 17316 17671
16560 17641 17441
16742 17240 17783
16572 17412 17723
16646 17115 17923
16379 17713 17332
16643 17395 17753
16719 17413 17661
16603 17160 17933
16615 17532 17518
16578 17474 17665
16491 17724 17304
16987 17322 17403
17067 17278 17426
16648 17605 17447
17094 17263 17227
17098 17238 17302
17033 17253 17451
16817 17447 17552
16621 17402 17758
16774 17330 17636
16675 17601 17439
16479 17613 17500
16512 17538 17577
16801 17333 17624
16451 17647 17489
16490 17647 17436
16879 17321 17613
16643 17631 17349
16922 17420 17414
16682 17614 17425
16693 17585 17415
16566 17629 17496
16705 17578 17420
16786 17448 17551
16820 17520 17428
16689 17461 17578
16559 17539 17534
16852 17425 17467
16557 17675 17362
16491 17573 17543
17101 17210 17092
17083 17296 17265
16513 17608 17513
16589 17636 17476
17134 17189 17068
17089 17249 17421
16639 17560 17517
16528 17548 17540
16631 17639 17470
16681 17637 17311
16887 17466 17463
16905 17401 17497
16838 17430 17503
16686 17491 17573
16556 17686 17396
16814 17616 17318
16902 17465 17374
16939 17470 17345
16847 17514 17387
16817 17541 17356
16822 17590 17329
16687 17480 17582
16647 17609 17485
16602 17671 17424
16891 17476 17431
16661 17341 17758
16680 17391 17701
16642 17423 17697
16792 17564 17407
16695 17347 17687
16632 17632 17418
16823 17538 17379
16903 17414 17447
16772 17445 17563
16826 17456 17531
16752 17532 17458
16582 17575 17528
16779 17463 17522
16889 17370 17594
16687 17284 17852
16893 17083 17736
16756 17294 17727
16770 17183 17815
16845 17074 17775
16791 17333 17630
16582 17339 17788
16700 17311 17724
16568 17317 17808
16836 17031 17777
16922 17163 17662
16850 17266 17664
16667 17323 17746
16726 17371 17659
16755 17308 17778
16739 17233 17790
16357 17410 17768
16697 17255 17816
16625 17251 17899
16959 17345 17496
16668 17197 17884
16510 17214 17945
16617 17312 17851
16652 17370 17759
16689 17309 17847
16651 17270 17855
16725 17293 17804
16815 17290 17639
16538 17444 17722
16428 17353 17812
16716 17164 17884
16464 17144 18021
16825 17207 17755
16840 17229 17748
16492 17388 17764
16490 17646 17496
16355 17626 17527
16842 17525 17357
16776 17517 17545
16361 17397 17777
16479 17429 17728
16519 17327 17855
16626 17663 17350
16735 17401 17639
16799 17551 17442
16613 17534 17629
16555 17416 17721
16439 17382 17808
16704 17360 17684
16770 17292 17722
16551 17462 17699
16709 17458 17591
16624 17465 17652
16626 17480 17614
16729 17452 17637
16663 17524 17593
16785 17254 17752
16585 17404 17743
16319 17441 17770
16591 17277 17930
16803 17418 17590
16744 17626 17283
16714 17335 17719
16543 17091 17952
16410 17283 17870
16246 17478 17642
16711 17340 17700
16620 17125 17921
16569 17210 17947
16567 17352 17849
16580 17700 17264
16828 17557 17260
16777 17530 17533
16717 17576 17513
16967 17377 17305
16832 17510 17510
16650 17705 17200
16610 17597 17511
16841 17496 17466
16441 17731 17312
16744 17628 17282
16886 17503 17329
16679 17656 17273
16803 17531 17487
16755 17612 17409
16841 17474 17468
16756 17343 17688
16721 17473 17567
16853 17497 17465
