51430 501.319
3975 3444 3253
3832 3357 3537
3710 3861 3201
3390 4038 3308
3382 3399 3809
3227 3585 3766
3586 3381 3732
3233 3922 3511
3954 3486 3280
3520 3998 3217
3257 3862 3579
3277 3831 3592
3258 3836 3597
3798 3740 3225
3403 4020 3241
3310 3811 3615
3331 4028 3328
3441 3426 3795
3761 3417 3620
3511 3997 3235
3296 3620 3740
3934 3517 3256
3289 3796 3630
3462 3513 3776
3401 4014 3323
3280 3532 3793
3439 3485 3785
3315 3912 3535
3929 3495 3420
3482 3411 3774
3414 3557 3753
3553 3975 3263
3893 3426 3466
3736 3398 3652
3947 3463 3299
3517 3918 3448
3345 4021 3343
3611 3390 3714
3851 3388 3523
3529 3502 3757
3708 3865 3271
3901 3452 3454
3323 3624 3730
3735 3424 3625
3743 3844 3275
3366 3764 3657
3918 3534 3422
3354 3941 3496
3345 3766 3635
3416 3943 3445
3942 3455 3320
3349 3811 3603
3398 3542 3760
3538 3992 3321
3496 3442 3768
3387 4006 3345
3933 3456 3301
3408 3758 3641
3484 3588 3714
3427 3932 3474
3723 3492 3617
3777 3473 3619
3887 3565 3413
3790 3780 3236
3939 3507 3299
3338 3538 3769
3625 3698 3594
3610 3942 3311
3459 3537 3744
3921 3515 3341
3785 3785 3305
3589 3871 3431
3545 3875 3477
3682 3405 3680
3327 3657 3722
3392 3461 3791
3690 3857 3340
3455 3705 3649
3359 3613 3751
3821 3525 3539
3810 3540 3502
3524 3882 3481
3520 3409 3772
3621 3776 3498
3623 3949 3266
3387 3593 3762
3700 3880 3303
3522 3957 3372
3686 3450 3660
3604 3498 3694
3774 3823 3292
3478 3965 3375
3799 3693 3442
3490 3936 3452
3335 3518 3787
3295 3624 3738
3728 3816 3350
3614 3668 3609
3601 3891 3396
3548 3936 3408
3536 3815 3562
3435 3930 3495
3879 3620 3347
3679 3522 3653
3816 3506 3540
3685 3481 3670
3644 3406 3693
3576 3877 3460
3817 3438 3544
3667 3431 3684
3449 4004 3353
3583 3730 3584
3527 3911 3465
3435 3656 3697
3375 3742 3665
3923 3447 3433
3628 3755 3528
3474 3939 3451
3463 4018 3298
3780 3568 3550
3421 3539 3748
3654 3851 3401
3534 3925 3412
3903 3510 3433
3845 3599 3434
3741 3607 3548
3713 3743 3460
3409 3639 3715
3362 3889 3531
3871 3622 3295
3830 3722 3268
3685 3900 3282
3532 3553 3719
3577 3609 3662
3503 3645 3689
3509 3687 3655
3857 3641 3380
3839 3707 3325
3701 3840 3327
3604 3714 3598
3598 3896 3383
3486 3984 3332
3481 3988 3337
3399 3927 3504
3874 3604 3365
3818 3700 3364
3801 3710 3369
3791 3730 3333
3773 3783 3319
3726 3608 3545
3718 3717 3484
3645 3828 3410
3599 3548 3704
3578 3852 3475
3557 3864 3463
3498 3581 3712
3477 3753 3622
3443 3517 3769
3327 3723 3673
3866 3469 3506
3863 3674 3278
3825 3551 3494
3804 3696 3387
3800 3466 3549
3763 3664 3478
3591 3478 3707
3555 3900 3432
3532 3945 3389
3460 3601 3711
3598 3403 3715
3914 3584 3277
3515 3518 3733
3330 3630 3726
3795 3531 3559
3731 3826 3339
3716 3519 3616
3699 3631 3557
3687 3637 3577
3629 3879 3402
3581 3489 3731
3550 3884 3450
3541 3994 3297
3336 3982 3403
3574 3914 3333
3906 3612 3312
3884 3569 3418
3756 3560 3558
3616 3908 3360
3395 3828 3588
3689 3629 3617
3500 3835 3520
3924 3557 3313
3910 3567 3345
3405 3873 3551
3378 3626 3729
3671 3794 3407
3547 3702 3625
3895 3574 3376
3372 4006 3376
3553 3484 3765
3448 3463 3789
3924 3496 3348
3771 3477 3586
3619 3813 3482
3563 3970 3291
3539 3549 3708
3466 3967 3414
3399 3654 3702
3675 3738 3507
3862 3640 3371
3829 3573 3456
3751 3572 3573
3721 3596 3560
3677 3735 3516
3602 3682 3611
3596 3913 3367
3571 3513 3710
3564 3801 3547
3543 3790 3552
3528 3677 3627
3501 3890 3510
3471 3769 3613
3437 3603 3735
3429 3691 3692
3801 3435 3606
3774 3501 3565
3702 3432 3676
3658 3745 3520
3628 3888 3405
3558 3855 3500
3551 3987 3314
3495 3729 3608
3489 3690 3642
3356 3472 3792
3725 3566 3596
3674 3484 3671
3580 3594 3682
3481 3700 3650
3849 3616 3411
3784 3547 3513
3768 3508 3576
3767 3724 3439
3765 3523 3563
3759 3761 3406
3753 3709 3480
3696 3544 3637
3681 3482 3646
3658 3529 3645
3656 3545 3658
3638 3905 3377
3603 3809 3501
3593 3580 3659
3552 3909 3437
3529 3952 3343
3513 3578 3705
3494 3676 3674
3485 3736 3636
3469 3847 3532
3467 3626 3706
3442 3921 3519
3770 3592 3518
3881 3409 3490
3877 3605 3357
3864 3564 3446
3855 3618 3400
3842 3644 3392
3660 3719 3536
3618 3712 3578
3531 3563 3718
3506 3648 3683
3425 3634 3716
3356 3722 3675
3814 3672 3416
3808 3457 3564
3694 3798 3382
3555 3832 3510
3513 3955 3378
3424 3868 3534
3451 3999 3308
3853 3554 3479
3848 3649 3378
3607 3569 3669
3456 3860 3533
3381 3812 3601
3843 3680 3331
3838 3445 3515
3782 3571 3531
3754 3683 3481
3572 3662 3633
3475 3749 3625
3465 3979 3362
3913 3586 3336
